,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.1,-0.05000000000000071,22,28820.0,бРел
1,09:30:03,13.15,0.05000000000000071,313,411369.0,бРел
2,09:30:06,13.13,-0.019999999999999574,20,26275.0,жпптел
3,09:30:09,13.14,0.009999999999999787,4,5256.0,бРел
4,09:30:12,13.13,-0.009999999999999787,2,2627.0,бТел
5,09:30:15,13.14,0.009999999999999787,1,1314.0,бРел
6,09:30:21,13.15,0.009999999999999787,1,1315.0,бРел
7,09:30:27,13.14,-0.009999999999999787,14,18396.0,бРел
8,09:30:33,13.15,0.009999999999999787,3,3945.0,бРел
9,09:30:36,13.15,0.0,1,1315.0,бРел
10,09:30:39,13.15,0.0,9,11835.0,бРел
11,09:30:42,13.15,0.0,3,3945.0,бРел
12,09:30:45,13.15,0.0,2,2630.0,бРел
13,09:30:54,13.15,0.0,8,10520.0,бТел
14,09:30:57,13.15,0.0,1,1315.0,бТел
15,09:31:06,13.16,0.009999999999999787,14,18418.0,бРел
16,09:31:09,13.16,0.0,11,14476.0,бРел
17,09:31:24,13.17,0.009999999999999787,4,5268.0,жпптел
18,09:31:27,13.17,0.0,1,1317.0,жпптел
19,09:31:33,13.17,0.0,1,1317.0,бРел
20,09:31:36,13.18,0.009999999999999787,9,11856.0,бРел
21,09:31:39,13.17,-0.009999999999999787,2,2634.0,бРел
22,09:31:54,13.17,0.0,6,7907.0,бТел
23,09:31:57,13.18,0.009999999999999787,3,3954.0,бРел
24,09:32:00,13.18,0.0,1,1318.0,бТел
25,09:32:03,13.18,0.0,2,2636.0,бТел
26,09:32:06,13.19,0.009999999999999787,33,43504.0,бРел
27,09:32:21,13.18,-0.009999999999999787,2,2636.0,жпптел
28,09:32:27,13.18,0.0,1,1318.0,бРел
29,09:32:30,13.18,0.0,9,11862.0,бТел
30,09:32:33,13.17,-0.009999999999999787,5,6585.0,бТел
31,09:32:36,13.17,0.0,6,7902.0,бТел
32,09:32:39,13.18,0.009999999999999787,1,1318.0,жпптел
33,09:32:42,13.17,-0.009999999999999787,1,1317.0,бТел
34,09:32:45,13.16,-0.009999999999999787,15,19747.0,бТел
35,09:32:48,13.17,0.009999999999999787,1,1317.0,бРел
36,09:33:06,13.16,-0.009999999999999787,30,39463.0,бРел
37,09:33:09,13.15,-0.009999999999999787,1,1315.0,бТел
38,09:33:12,13.15,0.0,5,6575.0,бТел
39,09:33:15,13.15,0.0,20,26303.0,бТел
40,09:33:18,13.15,0.0,3,3946.0,бРел
41,09:33:30,13.15,0.0,14,18410.0,бРел
42,09:33:33,13.15,0.0,1,1315.0,бТел
43,09:33:36,13.15,0.0,1,1315.0,бТел
44,09:33:51,13.17,0.019999999999999574,11,14477.0,бРел
45,09:34:00,13.16,-0.009999999999999787,10,13160.0,бТел
46,09:34:03,13.16,0.0,2,2632.0,бРел
47,09:34:45,13.15,-0.009999999999999787,55,72375.0,бТел
48,09:34:48,13.15,0.0,15,19735.0,бТел
49,09:35:03,13.15,0.0,1,1315.0,бТел
50,09:35:09,13.15,0.0,41,53918.0,бТел
51,09:35:15,13.15,0.0,8,10520.0,бТел
52,09:35:18,13.16,0.009999999999999787,4,5264.0,бРел
