,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.12,0.010000000000000231,1,312,бРел
1,09:32:06,3.11,-0.010000000000000231,34,10574,бТел
2,09:38:39,3.09,-0.020000000000000018,38,11742,бТел
3,09:42:18,3.09,0.0,30,9270,бТел
4,09:43:33,3.12,0.03000000000000025,1,312,бРел
5,09:47:00,3.09,-0.03000000000000025,48,14832,бТел
6,09:47:57,3.12,0.03000000000000025,1,312,бРел
7,09:48:42,3.09,-0.03000000000000025,17,5253,бТел
8,09:48:48,3.09,0.0,10,3090,бРел
9,09:48:54,3.08,-0.009999999999999787,50,15400,бТел
10,09:49:06,3.08,0.0,23,7084,бТел
11,09:49:51,3.12,0.040000000000000036,1,312,бРел
12,09:50:09,3.12,0.0,10,3120,бРел
13,10:14:51,3.11,-0.010000000000000231,10,3110,бРел
14,10:15:36,3.11,0.0,10,3110,бРел
15,10:29:42,3.11,0.0,2,622,бРел
16,10:35:09,3.11,0.0,38,11818,бРел
17,10:38:54,3.12,0.010000000000000231,1,312,бРел
18,11:06:57,3.12,0.0,34,10608,бРел
19,11:10:57,3.11,-0.010000000000000231,67,20837,бТел
20,11:15:39,3.11,0.0,30,9330,бРел
21,11:19:21,3.11,0.0,3,933,бРел
22,11:23:09,3.11,0.0,20,6220,бТел
23,11:24:57,3.12,0.010000000000000231,1,312,бРел
24,13:00:06,3.12,0.0,5,1560,бРел
25,13:00:09,3.12,0.0,25,7800,бРел
26,13:09:51,3.11,-0.010000000000000231,200,62200,бТел
27,13:19:27,3.11,0.0,2,622,бТел
28,13:20:42,3.12,0.010000000000000231,46,14352,бРел
29,13:30:12,3.11,-0.010000000000000231,62,19282,бТел
30,13:31:24,3.11,0.0,115,35765,бТел
31,13:36:00,3.11,0.0,73,22703,бТел
32,13:37:30,3.12,0.010000000000000231,4,1248,бРел
33,13:50:33,3.12,0.0,80,24960,бРел
34,13:51:18,3.12,0.0,6,1872,бРел
35,13:54:57,3.12,0.0,12,3744,бРел
36,13:59:45,3.1,-0.020000000000000018,129,40026,бТел
37,14:00:39,3.1,0.0,13,4030,бТел
38,14:00:57,3.12,0.020000000000000018,1,312,бРел
39,14:07:30,3.11,-0.010000000000000231,3,933,бТел
40,14:13:00,3.12,0.010000000000000231,5,1560,бРел
41,14:56:27,3.12,0.0,18,5616,бРел
42,15:00:03,3.12,0.0,4,1248,бРел
