,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.9,0.010000000000000675,172,101480.0,бРел
1,09:30:06,5.89,-0.010000000000000675,354,208445.0,бТел
2,09:30:09,5.89,0.0,55,32395.0,бРел
3,09:30:18,5.89,0.0,3,1767.0,бРел
4,09:30:30,5.88,-0.009999999999999787,40,23520.0,бТел
5,09:30:42,5.88,0.0,20,11760.0,бТел
6,09:30:57,5.89,0.009999999999999787,10,5890.0,бРел
7,09:31:09,5.89,0.0,10,5890.0,бРел
8,09:31:12,5.89,0.0,5,2945.0,бРел
9,09:31:18,5.88,-0.009999999999999787,120,70560.0,бТел
10,09:31:21,5.89,0.009999999999999787,28,16492.0,бРел
11,09:31:27,5.89,0.0,1,589.0,бРел
12,09:31:36,5.88,-0.009999999999999787,25,14720.0,бТел
13,09:31:45,5.88,0.0,31,18228.0,бТел
14,09:31:48,5.88,0.0,10,5880.0,бТел
15,09:31:51,5.88,0.0,8,4704.0,бТел
16,09:32:00,5.88,0.0,1,588.0,бТел
17,09:32:03,5.89,0.009999999999999787,9,5301.0,бРел
18,09:32:06,5.88,-0.009999999999999787,5,2940.0,бТел
19,09:32:15,5.88,0.0,30,17640.0,бТел
20,09:32:18,5.89,0.009999999999999787,17,10013.0,бРел
21,09:32:39,5.88,-0.009999999999999787,8,4711.0,бТел
22,09:32:54,5.88,0.0,48,28236.0,бТел
23,09:33:00,5.88,0.0,8,4704.0,бТел
24,09:33:03,5.88,0.0,21,12348.0,бТел
25,09:33:12,5.89,0.009999999999999787,21,12369.0,бРел
26,09:33:27,5.89,0.0,100,58900.0,бРел
27,09:33:30,5.89,0.0,105,61845.0,бРел
28,09:33:33,5.89,0.0,41,24148.0,бРел
29,09:33:39,5.9,0.010000000000000675,16,9439.0,бРел
30,09:33:42,5.89,-0.010000000000000675,84,49476.0,бТел
31,09:33:51,5.9,0.010000000000000675,102,60170.0,бРел
32,09:33:54,5.9,0.0,136,80240.0,бРел
33,09:34:03,5.89,-0.010000000000000675,16,9424.0,бТел
34,09:34:06,5.89,0.0,30,17670.0,бТел
35,09:34:09,5.89,0.0,9,5301.0,бТел
36,09:34:33,5.9,0.010000000000000675,90,53100.0,бРел
37,09:34:42,5.9,0.0,20,11800.0,бРел
38,09:34:54,5.9,0.0,1,590.0,бРел
39,09:35:00,5.9,0.0,27,15930.0,бРел
40,09:35:09,5.9,0.0,98,57820.0,бРел
