,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,0.009999999999999787,41,33251.0,бРел
1,09:30:03,8.11,0.0,59,47831.0,бРел
2,09:30:06,8.1,-0.009999999999999787,50,40536.0,бТел
3,09:30:24,8.1,0.0,60,48600.0,бТел
4,09:30:30,8.1,0.0,117,94770.0,бТел
5,09:30:36,8.11,0.009999999999999787,13,10543.0,бРел
6,09:30:39,8.1,-0.009999999999999787,52,42120.0,бТел
7,09:30:48,8.11,0.009999999999999787,1,811.0,бРел
8,09:30:51,8.1,-0.009999999999999787,104,84240.0,бТел
9,09:31:03,8.1,0.0,1,810.0,бТел
10,09:31:24,8.08,-0.019999999999999574,16,12928.0,бТел
11,09:31:42,8.07,-0.009999999999999787,26,20982.0,бТел
12,09:31:48,8.07,0.0,19,15333.0,бТел
13,09:31:51,8.07,0.0,25,20175.0,бТел
14,09:32:09,8.08,0.009999999999999787,10,8080.0,бРел
15,09:32:21,8.08,0.0,24,19392.0,бРел
16,09:32:24,8.08,0.0,1,808.0,бТел
17,09:32:45,8.1,0.019999999999999574,1,810.0,бРел
18,09:32:48,8.09,-0.009999999999999787,26,21034.0,бТел
19,09:33:03,8.08,-0.009999999999999787,18,14544.0,бТел
20,09:33:06,8.09,0.009999999999999787,15,12135.0,бРел
21,09:33:09,8.08,-0.009999999999999787,46,37171.0,бТел
22,09:33:24,8.09,0.009999999999999787,8,6472.0,бТел
23,09:33:33,8.09,0.0,99,80091.0,бТел
24,09:33:39,8.09,0.0,12,9708.0,бТел
25,09:33:45,8.1,0.009999999999999787,5,4050.0,бРел
26,09:33:48,8.09,-0.009999999999999787,19,15371.0,бТел
27,09:33:51,8.09,0.0,48,38832.0,бРел
28,09:33:54,8.09,0.0,1,809.0,бРел
29,09:34:00,8.09,0.0,10,8090.0,бРел
30,09:34:03,8.09,0.0,40,32360.0,бРел
31,09:34:15,8.09,0.0,10,8090.0,бРел
32,09:34:18,8.09,0.0,37,29933.0,бРел
33,09:34:33,8.09,0.0,5,4045.0,бРел
34,09:34:42,8.08,-0.009999999999999787,20,16160.0,бТел
35,09:34:45,8.09,0.009999999999999787,13,10517.0,бРел
36,09:35:18,8.1,0.009999999999999787,1,810.0,бРел
37,09:35:21,8.1,0.0,5,4050.0,бРел
38,09:35:24,8.1,0.0,15,12150.0,бРел
39,09:35:45,8.1,0.0,50,40500.0,бРел
40,09:35:48,8.1,0.0,47,38070.0,бРел
41,09:35:54,8.1,0.0,10,8100.0,бТел
42,09:36:00,8.1,0.0,73,59130.0,бТел
43,09:36:06,8.1,0.0,5,4050.0,бРел
44,09:36:12,8.1,0.0,5,4050.0,бРел
45,09:36:15,8.1,0.0,5,4050.0,бРел
46,09:36:18,8.1,0.0,3,2430.0,бРел
47,09:36:42,8.1,0.0,9,7290.0,бТел
48,09:36:54,8.11,0.009999999999999787,30,24330.0,бРел
49,09:37:06,8.11,0.0,26,21086.0,бРел
50,09:37:18,8.11,0.0,2,1622.0,бРел
51,09:37:33,8.11,0.0,24,19464.0,бРел
52,09:37:57,8.11,0.0,10,8110.0,бРел
53,09:38:18,8.11,0.0,5,4055.0,бРел
54,09:38:21,8.12,0.009999999999999787,73,59233.0,бРел
55,09:38:39,8.13,0.010000000000001563,5,4065.0,бРел
56,09:38:48,8.13,0.0,62,50406.0,бРел
57,09:38:54,8.13,0.0,12,9756.0,бТел
58,09:38:57,8.12,-0.010000000000001563,60,48720.0,бТел
59,09:39:06,8.14,0.02000000000000135,40,32550.0,бРел
60,09:39:09,8.13,-0.009999999999999787,46,37398.0,бТел
61,09:39:12,8.14,0.009999999999999787,50,40700.0,бРел
62,09:39:24,8.14,0.0,10,8140.0,бРел
63,09:39:33,8.14,0.0,22,17908.0,бТел
64,09:39:36,8.14,0.0,14,11396.0,бРел
65,09:39:39,8.14,0.0,16,13024.0,бТел
66,09:39:42,8.14,0.0,54,43956.0,бТел
67,09:39:54,8.14,0.0,11,8954.0,бРел
68,09:40:06,8.14,0.0,30,24420.0,бРел
69,09:40:09,8.14,0.0,71,57794.0,бРел
70,09:40:27,8.13,-0.009999999999999787,89,72357.0,бТел
71,09:40:33,8.13,0.0,21,17073.0,бРел
72,09:40:45,8.13,0.0,2,1626.0,бРел
73,09:41:18,8.12,-0.010000000000001563,1,812.0,бТел
74,09:41:24,8.13,0.010000000000001563,8,6504.0,бРел
75,09:41:33,8.13,0.0,25,20325.0,бРел
76,09:41:36,8.12,-0.010000000000001563,48,38976.0,бТел
77,09:41:39,8.12,0.0,36,29232.0,бРел
78,09:42:09,8.12,0.0,6,4872.0,бРел
79,09:42:42,8.12,0.0,50,40600.0,бТел
80,09:42:51,8.13,0.010000000000001563,6,4878.0,бРел
81,09:43:18,8.12,-0.010000000000001563,30,24360.0,бТел
82,09:43:30,8.13,0.010000000000001563,8,6504.0,бРел
83,09:43:42,8.12,-0.010000000000001563,26,21113.0,бТел
84,09:43:51,8.12,0.0,11,8932.0,бТел
85,09:44:00,8.12,0.0,20,16240.0,бТел
86,09:44:03,8.13,0.010000000000001563,53,43089.0,бРел
87,09:44:06,8.13,0.0,6,4878.0,бТел
88,09:44:33,8.13,0.0,25,20325.0,бРел
89,09:44:36,8.13,0.0,1,813.0,бТел
90,09:44:48,8.13,0.0,19,15457.0,бТел
91,09:45:00,8.13,0.0,3,2439.0,бТел
92,09:45:24,8.13,0.0,4,3252.0,бРел
93,09:45:27,8.13,0.0,2,1626.0,бРел
94,09:45:42,8.13,0.0,6,4878.0,бРел
95,09:45:54,8.13,0.0,1,813.0,бРел
96,09:45:57,8.13,0.0,6,4878.0,бРел
97,09:46:06,8.13,0.0,6,4878.0,бРел
98,09:46:09,8.13,0.0,10,8130.0,бРел
99,09:46:21,8.13,0.0,15,12195.0,бРел
100,09:46:24,8.13,0.0,10,8130.0,бТел
101,09:46:39,8.12,-0.010000000000001563,23,18676.0,бТел
102,09:47:03,8.12,0.0,30,24360.0,бТел
103,09:47:09,8.13,0.010000000000001563,16,13008.0,бРел
104,09:47:21,8.13,0.0,21,17073.0,бТел
105,09:47:24,8.14,0.009999999999999787,12,9768.0,бРел
106,09:47:27,8.14,0.0,1,814.0,бРел
107,09:47:30,8.13,-0.009999999999999787,10,8130.0,бТел
108,09:48:15,8.13,0.0,8,6509.0,бТел
109,09:48:36,8.13,0.0,6,4878.0,бТел
110,09:48:39,8.13,0.0,50,40650.0,бТел
111,09:48:54,8.13,0.0,3,2439.0,бТел
112,09:48:57,8.13,0.0,4,3252.0,бТел
113,09:49:12,8.13,0.0,10,8130.0,бТел
114,09:49:18,8.14,0.009999999999999787,3,2442.0,бРел
115,09:49:30,8.13,-0.009999999999999787,32,26016.0,бТел
116,09:49:36,8.14,0.009999999999999787,132,107318.0,бРел
117,09:50:03,8.13,-0.009999999999999787,38,30894.0,бТел
118,09:50:06,8.13,0.0,2,1626.0,бТел
119,09:50:12,8.14,0.009999999999999787,1,814.0,бРел
120,09:50:18,8.14,0.0,12,9768.0,бРел
