,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.31,-0.009999999999999787,185,42735.0,бРел
1,09:30:00,2.29,-0.020000000000000018,829,190144.0,бТел
2,09:30:03,2.29,0.0,705,161406.0,бРел
3,09:30:06,2.29,0.0,116,26564.0,бРел
4,09:30:12,2.28,-0.010000000000000231,3,684.0,бТел
5,09:30:15,2.28,0.0,249,56772.0,бТел
6,09:30:18,2.28,0.0,48,10944.0,бТел
7,09:30:21,2.28,0.0,83,18924.0,бТел
8,09:30:24,2.28,0.0,222,50616.0,бТел
9,09:30:27,2.28,0.0,229,52212.0,бТел
10,09:30:30,2.28,0.0,7,1596.0,бТел
11,09:30:33,2.28,0.0,272,62016.0,бТел
12,09:30:36,2.28,0.0,27,6156.0,бТел
13,09:30:42,2.28,0.0,28,6384.0,бТел
14,09:30:45,2.28,0.0,54,12312.0,бТел
15,09:30:48,2.28,0.0,2,456.0,бТел
16,09:30:51,2.28,0.0,216,49248.0,бТел
17,09:30:54,2.28,0.0,67,15276.0,бРел
18,09:30:57,2.27,-0.009999999999999787,82,18684.0,бТел
19,09:31:00,2.28,0.009999999999999787,65,14820.0,бРел
20,09:31:03,2.28,0.0,10,2280.0,бРел
21,09:31:06,2.27,-0.009999999999999787,128,29056.0,бТел
22,09:31:09,2.28,0.009999999999999787,143,32591.0,бРел
23,09:31:12,2.27,-0.009999999999999787,16,3632.0,бТел
24,09:31:15,2.27,0.0,65,14805.0,бТел
25,09:31:18,2.27,0.0,270,61528.0,бТел
26,09:31:21,2.27,0.0,350,79450.0,бТел
27,09:31:24,2.27,0.0,199,45279.0,бТел
28,09:31:27,2.28,0.009999999999999787,307,69975.0,бРел
29,09:31:30,2.27,-0.009999999999999787,10,2270.0,бТел
30,09:31:36,2.28,0.009999999999999787,50,11400.0,бРел
31,09:31:42,2.28,0.0,29,6612.0,бРел
32,09:31:45,2.28,0.0,202,46056.0,бРел
33,09:31:48,2.28,0.0,60,13680.0,бРел
34,09:31:51,2.28,0.0,154,35106.0,бРел
35,09:31:54,2.28,0.0,426,97128.0,бРел
36,09:32:00,2.28,0.0,48,10944.0,бТел
37,09:32:06,2.28,0.0,81,18468.0,бТел
38,09:32:09,2.29,0.010000000000000231,6,1374.0,бРел
39,09:32:21,2.29,0.0,5,1145.0,бРел
40,09:32:27,2.29,0.0,648,148392.0,бРел
41,09:32:51,2.29,0.0,4,916.0,бТел
42,09:32:54,2.29,0.0,242,55610.0,бТел
43,09:33:00,2.29,0.0,9,2061.0,бТел
44,09:33:09,2.3,0.009999999999999787,3,690.0,бРел
45,09:33:12,2.29,-0.009999999999999787,17,3893.0,бТел
46,09:33:15,2.3,0.009999999999999787,1217,279810.0,бРел
47,09:33:18,2.31,0.010000000000000231,11,2540.0,бРел
48,09:33:24,2.3,-0.010000000000000231,35,8050.0,бТел
49,09:33:27,2.3,0.0,17,3910.0,бТел
50,09:33:30,2.3,0.0,5,1150.0,бТел
51,09:33:33,2.3,0.0,985,227526.0,бТел
52,09:33:39,2.31,0.010000000000000231,161,37191.0,жпптел
53,09:33:42,2.3,-0.010000000000000231,161,37187.0,бТел
54,09:33:45,2.31,0.010000000000000231,7,1617.0,бРел
55,09:33:48,2.32,0.009999999999999787,15,3477.0,бРел
56,09:33:51,2.31,-0.009999999999999787,344,79464.0,жпптел
57,09:34:18,2.31,0.0,142,32802.0,бТел
58,09:34:21,2.32,0.009999999999999787,1069,247708.0,бРел
59,09:34:24,2.31,-0.009999999999999787,2,462.0,бТел
60,09:34:27,2.32,0.009999999999999787,24,5566.0,бРел
61,09:34:36,2.31,-0.009999999999999787,12,2772.0,бТел
62,09:34:42,2.32,0.009999999999999787,80,18560.0,бРел
63,09:34:45,2.31,-0.009999999999999787,319,73689.0,бТел
64,09:34:48,2.31,0.0,102,23562.0,бТел
