,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.6,-2.2399999999999984,821,2265960.0,бРел
1,09:30:00,28.0,0.3999999999999986,50,139446.0,бРел
2,09:30:03,27.61,-0.39000000000000057,814,2252977.8,бТел
3,09:30:09,27.7,0.08999999999999986,276,763384.1000000006,жпптел
4,09:30:12,27.9,0.1999999999999993,21,58190.0,бРел
5,09:30:15,27.88,-0.019999999999999574,11,30655.0,жпптел
6,09:30:18,27.9,0.019999999999999574,7,19460.0,бРел
7,09:30:21,27.9,0.0,6,16710.0,бРел
8,09:30:24,27.9,0.0,29,80910.0,бРел
9,09:30:27,27.91,0.010000000000001563,56,156198.0,бРел
10,09:30:33,27.9,-0.010000000000001563,69,191939.0,бРел
11,09:30:36,27.9,0.0,8,22310.0,бРел
12,09:30:39,28.0,0.10000000000000142,164,458195.0,бРел
13,09:30:42,27.79,-0.21000000000000085,30,83456.0,бТел
14,09:30:45,27.84,0.05000000000000071,20,55628.0,бРел
15,09:30:48,27.79,-0.05000000000000071,204,568009.0,бТел
16,09:30:51,28.0,0.21000000000000085,34,94915.0,бРел
17,09:30:54,27.79,-0.21000000000000085,21,58492.0,бТел
18,09:30:57,27.98,0.19000000000000128,21,58632.0,бРел
19,09:31:03,27.8,-0.17999999999999972,75,209490.0,бТел
20,09:31:06,27.98,0.17999999999999972,131,365235.0,бРел
21,09:31:09,27.99,0.00999999999999801,13,36377.0,бРел
22,09:31:12,27.98,-0.00999999999999801,22,61335.0,жпптел
23,09:31:15,27.97,-0.010000000000001563,6,16731.0,бРел
24,09:31:18,27.99,0.019999999999999574,42,117317.0,бРел
25,09:31:27,27.96,-0.029999999999997584,25,69794.0,бРел
26,09:31:30,27.99,0.029999999999997584,73,203910.0,бРел
27,09:31:33,27.96,-0.029999999999997584,10,27954.0,жпптел
28,09:31:36,27.9,-0.060000000000002274,30,83693.0,бТел
29,09:31:39,27.9,0.0,129,359360.0,бРел
30,09:31:42,27.81,-0.08999999999999986,17,47421.0,жпптел
31,09:31:45,27.81,0.0,19,52947.0,бТел
32,09:31:48,27.9,0.08999999999999986,15,41800.0,бРел
33,09:31:51,27.85,-0.04999999999999716,7,19480.0,жпптел
34,09:31:54,27.85,0.0,22,61238.0,бРел
35,09:31:57,27.85,0.0,6,16710.0,бРел
36,09:32:00,27.85,0.0,34,94671.0,бРел
37,09:32:03,27.82,-0.030000000000001137,59,164130.0,бТел
38,09:32:06,27.82,0.0,54,150228.0,бРел
39,09:32:09,27.81,-0.010000000000001563,52,144656.0,бТел
40,09:32:12,27.8,-0.00999999999999801,19,52845.0,бТел
41,09:32:15,27.77,-0.030000000000001137,49,136194.0,бТел
42,09:32:21,27.8,0.030000000000001137,12,33344.0,бРел
43,09:32:24,27.76,-0.03999999999999915,12,33344.0,бТел
44,09:32:27,27.76,0.0,83,230723.0,бТел
