,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.07,-0.009999999999999787,27,13689,бРел
1,09:30:02,5.07,0.0,26,13182,бРел
2,09:30:05,5.07,0.0,31,15717,бТел
3,09:30:11,5.07,0.0,3,1521,бТел
4,09:30:15,5.08,0.009999999999999787,49,24892,бРел
5,09:30:20,5.07,-0.009999999999999787,30,15210,бТел
6,09:30:23,5.07,0.0,3,1521,бТел
7,09:30:41,5.07,-0.009999999999999787,3,1521,бТел
8,09:30:53,5.07,0.0,34,17235,бРел
9,09:31:02,5.06,-0.010000000000000675,75,37950,бТел
10,09:31:08,5.06,0.0,6,3036,бТел
11,09:31:23,5.06,0.0,3,1518,бТел
12,09:31:51,5.06,0.0,6,3036,бТел
13,09:31:56,5.07,0.010000000000000675,80,40560,бРел
14,09:32:08,5.06,-0.010000000000000675,19,9614,бТел
15,09:32:23,5.07,0.010000000000000675,3,1521,бРел
16,09:32:29,5.06,-0.010000000000000675,4,2025,бТел
17,09:32:35,5.06,-0.010000000000000675,105,53133,бТел
18,09:32:38,5.07,0.010000000000000675,2,1014,бРел
19,09:32:45,5.07,0.0,2,1014,бРел
20,09:32:50,5.06,-0.010000000000000675,5,2531,бТел
21,09:32:53,5.07,0.010000000000000675,4,2028,бРел
22,09:32:59,5.07,0.0,4,2028,бРел
23,09:33:05,5.07,0.0,26,13160,бРел
24,09:33:08,5.07,0.0,1,507,бРел
25,09:33:15,5.06,-0.010000000000000675,4,2025,бТел
26,09:33:20,5.07,0.0,31,15687,бРел
27,09:33:23,5.07,0.0,4,2028,бРел
28,09:33:29,5.07,0.0,3,1519,бРел
29,09:33:35,5.06,-0.010000000000000675,1,506,жпптел
30,09:33:38,5.07,0.010000000000000675,4,2028,бРел
31,09:33:45,5.07,0.0,2,1014,бРел
32,09:33:50,5.07,0.0,5,2535,бРел
33,09:33:53,5.07,0.0,3,1521,бРел
34,09:33:59,5.07,0.0,1,507,бРел
35,09:34:05,5.06,-0.010000000000000675,21,10627,бТел
36,09:34:08,5.07,0.010000000000000675,4,2028,бРел
37,09:34:15,5.07,0.0,2,1014,бРел
38,09:34:20,5.07,0.0,4,2028,бРел
39,09:34:23,5.07,0.0,1,507,бРел
40,09:34:29,5.07,0.0,2,1014,бРел
41,09:34:35,5.07,0.0,2,1014,бРел
42,09:34:38,5.07,0.0,3,1521,бРел
43,09:34:45,5.07,0.0,1,507,бРел
44,09:34:51,5.07,0.0,101,51107,бРел
45,09:34:53,5.07,0.0,4,2028,бРел
46,09:34:59,5.07,0.0,7,3546,бРел
47,09:35:05,5.07,0.0,13,6582,бРел
48,09:35:09,5.07,0.0,1,507,бРел
49,09:35:45,5.06,-0.010000000000000675,3,1518,бТел
50,09:36:02,5.06,0.0,30,15180,бТел
51,09:36:05,5.06,0.0,8,4048,бТел
52,09:36:08,5.07,0.010000000000000675,1,507,бРел
53,09:36:15,5.06,-0.010000000000000675,1,506,бТел
54,09:36:20,5.06,0.0,3,1518,бТел
55,09:36:23,5.06,0.0,1,506,бТел
56,09:36:47,5.06,-0.010000000000000675,3,1518,бТел
57,09:36:56,5.06,0.0,32,16193,бТел
58,09:37:02,5.06,0.0,22,11132,бТел
59,09:37:11,5.06,0.0,10,5060,бРел
60,09:37:15,5.05,-0.009999999999999787,1,505,бТел
61,09:37:21,5.05,0.0,100,50500,бТел
62,09:37:45,5.05,0.0,4,2020,бТел
63,09:38:35,5.05,0.0,3,1515,бТел
64,09:38:41,5.06,0.009999999999999787,4,2024,бРел
65,09:38:45,5.05,-0.009999999999999787,1,505,бТел
66,09:38:59,5.06,0.009999999999999787,107,54142,бРел
67,09:39:15,5.06,0.0,91,46046,бТел
68,09:39:21,5.06,0.0,5,2530,бРел
69,09:39:29,5.06,0.0,5,2530,бРел
70,09:39:53,5.05,-0.009999999999999787,100,50500,бТел
71,09:40:02,5.05,0.0,7,3535,бТел
72,09:40:11,5.05,0.0,102,51510,бТел
73,09:40:15,5.05,0.0,10,5050,бТел
74,09:40:26,5.05,0.0,27,13635,бТел
75,09:40:29,5.06,0.009999999999999787,6,3036,бРел
76,09:40:39,5.06,0.009999999999999787,14,7074,бРел
77,09:40:45,5.05,-0.009999999999999787,3,1515,бТел
78,09:40:56,5.03,-0.009999999999999787,1,503,бТел
79,09:41:05,5.04,0.009999999999999787,142,71568,бРел
80,09:41:26,5.04,0.0,15,7560,бТел
81,09:41:32,5.04,0.0,10,5040,бРел
82,09:41:39,5.05,0.009999999999999787,6,3030,бРел
83,09:41:45,5.04,-0.009999999999999787,3,1512,бТел
84,09:41:50,5.05,0.009999999999999787,4,2020,бРел
85,09:41:59,5.05,0.0,4,2020,бРел
86,09:42:15,5.04,-0.009999999999999787,1,504,бТел
87,09:42:21,5.03,-0.009999999999999787,103,51867,бТел
88,09:42:32,5.04,0.009999999999999787,3,1512,бТел
89,09:42:51,5.05,0.009999999999999787,4,2020,бРел
90,09:42:59,5.05,0.0,4,2020,бРел
91,09:43:03,5.02,-0.03000000000000025,1630,819765,бТел
92,09:43:11,5.04,0.020000000000000462,2,1008,бРел
93,09:43:17,5.03,-0.009999999999999787,1,503,бТел
94,09:43:20,5.03,0.0,3,1509,бТел
95,09:43:23,5.02,-0.010000000000000675,420,211192,бТел
96,09:43:51,5.02,0.0,125,62750,бТел
97,09:43:53,5.02,0.0,23,11546,бТел
98,09:43:59,5.03,0.010000000000000675,4,2012,бРел
99,09:44:05,5.03,0.0,6,3018,бРел
100,09:44:11,5.04,0.009999999999999787,36,18086,бРел
101,09:44:17,5.03,-0.009999999999999787,4,2009,бРел
102,09:44:21,5.02,-0.010000000000000675,31,15566,бТел
103,09:44:29,5.03,0.010000000000000675,1,503,бТел
104,09:44:35,5.02,-0.010000000000000675,100,50200,бТел
105,09:44:39,5.03,0.010000000000000675,20,10060,бРел
106,09:44:50,5.02,-0.010000000000000675,2,1004,бТел
107,09:45:11,5.03,0.010000000000000675,5,2515,бРел
108,09:45:15,5.02,-0.010000000000000675,1,502,бТел
109,09:45:20,5.03,0.010000000000000675,5,2515,бРел
110,09:45:35,5.02,-0.010000000000000675,3,1506,бТел
111,09:45:39,5.02,0.0,2,1004,бТел
112,09:45:45,5.02,0.0,10,5020,бТел
113,09:45:56,5.02,0.0,20,10040,бТел
114,09:46:02,5.02,0.0,60,30120,бТел
115,09:46:09,5.03,0.010000000000000675,41,20621,бРел
116,09:46:20,5.03,0.0,25,12555,бРел
117,09:46:26,5.03,0.0,1,503,бРел
118,09:46:29,5.03,0.0,5,2515,бРел
119,09:46:50,5.02,-0.010000000000000675,100,50200,бТел
120,09:46:56,5.03,0.010000000000000675,11,5533,бРел
121,09:47:05,5.02,-0.010000000000000675,1,502,бТел
