,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,0.04999999999999982,1128,821184.0,бРел
1,09:30:00,7.28,0.0,1,728.0,бРел
2,09:30:03,7.26,-0.020000000000000462,1819,1321366.0,жпптел
3,09:30:06,7.26,0.0,27,19563.0,жпптел
4,09:30:09,7.26,0.0,1379,1001133.0,бРел
5,09:30:12,7.25,-0.009999999999999787,25,18125.0,бТел
6,09:30:15,7.25,0.0,23,16680.0,бТел
7,09:30:18,7.25,0.0,49,35532.0,бТел
8,09:30:21,7.24,-0.009999999999999787,22,15931.0,бТел
9,09:30:24,7.24,0.0,276,200095.0,бРел
10,09:30:27,7.24,0.0,45,32580.0,бРел
11,09:30:30,7.22,-0.020000000000000462,149,107594.0,бТел
12,09:30:33,7.22,0.0,108,77983.0,бРел
13,09:30:36,7.24,0.020000000000000462,57,41268.0,бРел
14,09:30:42,7.22,-0.020000000000000462,50,36100.0,бТел
15,09:30:45,7.27,0.04999999999999982,240,174463.0,бРел
16,09:30:48,7.22,-0.04999999999999982,228,164764.0,бТел
17,09:30:51,7.24,0.020000000000000462,285,205790.0,бРел
18,09:30:54,7.27,0.02999999999999936,25,18145.0,бРел
19,09:30:57,7.27,0.0,281,204263.0,бРел
20,09:31:00,7.27,0.0,57,41439.0,бРел
21,09:31:03,7.26,-0.009999999999999787,115,83523.0,бТел
22,09:31:09,7.27,0.009999999999999787,130,94455.0,бРел
23,09:31:12,7.24,-0.02999999999999936,2,1450.0,бТел
24,09:31:15,7.26,0.019999999999999574,9,6534.0,бРел
25,09:31:18,7.26,0.0,3,2178.0,бРел
26,09:31:21,7.26,0.0,2,1452.0,бРел
27,09:31:27,7.25,-0.009999999999999787,5,3625.0,бТел
28,09:31:30,7.26,0.009999999999999787,113,82038.0,бРел
29,09:31:36,7.25,-0.009999999999999787,244,177014.0,бТел
30,09:31:39,7.25,0.0,168,121800.0,бРел
31,09:31:42,7.24,-0.009999999999999787,278,201295.0,бТел
32,09:31:45,7.24,0.0,126,91224.0,бТел
