,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.33,-0.009999999999999787,91,94003,бРел
1,09:30:05,10.3,-0.02999999999999936,4,4120,бТел
2,09:30:09,10.3,0.0,3,3090,бТел
3,09:30:54,10.3,0.0,1,1030,бТел
4,09:31:01,10.27,-0.030000000000001137,5,5135,бТел
5,09:31:11,10.3,0.030000000000001137,5,5150,бРел
6,09:31:17,10.3,0.0,10,10300,бРел
7,09:31:19,10.3,0.0,18,18540,бРел
8,09:32:25,10.3,0.0,92,94760,бТел
9,09:32:29,10.3,0.0,8,8240,бРел
10,09:32:47,10.29,0.0,4,4116,бТел
11,09:32:50,10.29,0.0,35,36015,бРел
12,09:33:07,10.26,-0.02999999999999936,87,89300,бТел
13,09:33:11,10.26,0.0,1,1026,бРел
14,09:33:13,10.26,0.0,8,8208,бРел
15,09:34:53,10.33,0.07000000000000028,8,8260,бРел
16,09:35:19,10.32,-0.009999999999999787,40,41280,бТел
17,09:35:24,10.33,0.009999999999999787,12,12396,бРел
18,09:35:28,10.33,0.0,6,6198,бРел
19,09:36:17,10.33,0.0,5,5165,бРел
20,09:36:26,10.33,0.0,16,16528,бРел
21,09:37:05,10.3,-0.02999999999999936,26,26810,бТел
22,09:37:25,10.33,0.02999999999999936,1,1033,бРел
23,09:37:43,10.33,0.0,3,3099,бРел
24,09:38:19,10.3,-0.02999999999999936,12,12361,бТел
25,09:38:31,10.3,0.0,1,1030,бРел
26,09:38:50,10.29,-0.010000000000001563,16,16464,бТел
27,09:39:05,10.29,0.0,10,10290,бТел
28,09:39:13,10.29,0.0,1,1029,бТел
29,09:39:20,10.3,0.010000000000001563,1,1030,бРел
30,09:39:35,10.3,0.0,1,1030,бРел
31,09:40:05,10.3,0.0,13,13390,бРел
32,09:40:11,10.3,0.0,7,7210,бТел
33,09:40:17,10.29,-0.010000000000001563,1,1029,бТел
34,09:40:25,10.3,0.010000000000001563,1,1030,бРел
35,09:41:16,10.3,0.0,1,1030,бРел
36,09:41:59,10.29,-0.010000000000001563,9,9261,бТел
37,09:42:08,10.31,0.02000000000000135,10,10310,бРел
38,09:42:37,10.29,-0.02000000000000135,7,7203,бТел
39,09:43:01,10.3,0.010000000000001563,10,10300,бРел
40,09:43:05,10.29,-0.010000000000001563,26,26754,бТел
41,09:43:11,10.29,0.0,2,2058,бРел
42,09:44:02,10.29,0.0,12,12348,бРел
43,09:44:14,10.29,0.0,2,2058,бРел
44,09:44:34,10.29,0.0,2,2058,бРел
45,09:45:16,10.29,0.0,2,2058,бРел
46,09:45:25,10.28,-0.009999999999999787,10,10280,бТел
47,09:45:38,10.29,0.009999999999999787,5,5145,бРел
48,09:46:19,10.29,0.0,1,1029,бРел
49,09:46:29,10.28,-0.009999999999999787,6,6168,бТел
50,09:46:34,10.29,0.009999999999999787,1,1029,бРел
51,09:46:41,10.28,0.0,2,2056,бРел
52,09:46:46,10.27,-0.009999999999999787,47,48269,бТел
53,09:46:58,10.27,0.0,10,10270,бТел
54,09:47:07,10.27,0.0,68,69836,бТел
55,09:47:48,10.27,0.0,20,20540,бРел
56,09:48:13,10.27,0.0,11,11297,бТел
57,09:48:38,10.27,0.0,20,20540,бРел
58,09:48:43,10.27,0.0,9,9243,бРел
59,09:49:04,10.28,0.009999999999999787,1,1028,бРел
60,09:49:14,10.28,0.0,2,2056,бРел
61,09:49:43,10.27,-0.009999999999999787,2,2054,бТел
62,09:49:55,10.28,0.0,31,31868,бРел
63,09:50:07,10.28,0.0,1,1028,бРел
64,09:50:35,10.28,0.0,1,1028,бРел
65,09:51:05,10.28,0.0,4,4112,бРел
