,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.25,0.0,143,46475,бРел
1,09:30:01,3.24,-0.009999999999999787,7,2268,бТел
2,09:30:05,3.24,0.0,518,168097,бТел
3,09:30:10,3.24,0.0,5,1620,бТел
4,09:30:17,3.24,0.0,2,648,бТел
5,09:30:23,3.24,0.0,3,972,бТел
6,09:30:28,3.25,0.009999999999999787,5,1625,бРел
7,09:30:31,3.24,-0.009999999999999787,100,32400,бТел
8,09:30:35,3.24,0.0,680,220344,бТел
9,09:30:40,3.24,0.0,19,6157,бТел
10,09:30:46,3.24,0.0,40,12960,бТел
11,09:30:52,3.24,0.0,1,324,бРел
12,09:31:05,3.24,0.0,4,1296,бТел
13,09:31:11,3.24,0.0,106,34344,бРел
14,09:31:17,3.24,0.0,16,5184,бТел
15,09:31:23,3.25,0.009999999999999787,1,325,бРел
16,09:31:25,3.24,-0.009999999999999787,162,52488,бТел
17,09:31:35,3.24,0.0,4,1296,бТел
18,09:31:46,3.24,0.0,27,8748,бТел
19,09:31:55,3.24,0.0,20,6480,бТел
20,09:32:01,3.25,0.009999999999999787,101,32725,бРел
21,09:32:05,3.24,-0.009999999999999787,131,42444,бТел
22,09:32:10,3.24,0.0,1,324,бРел
23,09:32:17,3.24,0.0,1,324,бРел
24,09:32:23,3.24,0.010000000000000231,2,647,бРел
25,09:32:25,3.23,-0.010000000000000231,3,969,бТел
26,09:32:31,3.24,0.0,13,4277,бРел
27,09:32:35,3.23,-0.010000000000000231,4,1294,бТел
28,09:32:40,3.24,0.0,1,324,бРел
29,09:32:46,3.24,0.0,1,324,бРел
30,09:32:52,3.23,0.0,29,9383,бТел
31,09:32:55,3.23,0.0,4,1293,бТел
32,09:33:01,3.23,-0.010000000000000231,10,3230,бТел
33,09:33:05,3.24,0.010000000000000231,5,1617,бРел
34,09:33:10,3.24,0.0,1,324,бРел
35,09:33:16,3.24,0.0,1,324,бРел
36,09:33:22,3.23,0.0,16,5170,бТел
37,09:33:28,3.24,0.010000000000000231,1,324,бРел
38,09:33:31,3.23,-0.010000000000000231,1500,484500,бТел
39,09:33:35,3.24,0.010000000000000231,4,1293,бРел
40,09:33:40,3.24,0.0,1,324,бРел
41,09:33:46,3.24,0.0,32,10338,бРел
42,09:33:52,3.24,0.0,26,8401,бРел
43,09:33:55,3.24,0.0,2,648,бРел
44,09:34:01,3.24,0.0,1,324,бРел
45,09:34:05,3.23,-0.010000000000000231,156,50539,бТел
46,09:34:10,3.24,0.0,1,324,бРел
47,09:34:16,3.24,0.0,1,324,бРел
