,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.03,0.03999999999999915,935,1124805,бРел
1,09:30:03,12.02,-0.009999999999999787,1204,1447031,бТел
2,09:30:09,12.01,-0.009999999999999787,74,88930,бТел
3,09:30:13,12.01,0.0,4,4806,бТел
4,09:30:19,12.02,0.0,354,425463,бРел
5,09:30:25,12.02,-0.009999999999999787,29,34848,жпптел
6,09:30:31,12.02,0.0,77,92523,бРел
7,09:30:33,12.02,0.0,155,186417,бРел
8,09:30:39,12.01,-0.009999999999999787,1,1201,бТел
9,09:30:43,12.01,0.0,73,87745,бТел
10,09:30:49,12.02,0.009999999999999787,8,9613,бРел
11,09:30:55,12.02,-0.009999999999999787,22,26443,жпптел
12,09:31:01,12.01,0.0,407,488822,бТел
13,09:31:03,12.02,0.009999999999999787,146,175435,бРел
14,09:31:09,12.02,-0.009999999999999787,219,263456,бТел
15,09:31:13,12.03,0.009999999999999787,6,7216,бРел
16,09:31:19,12.03,0.019999999999999574,111,133465,бРел
17,09:31:25,12.02,-0.009999999999999787,25,30069,жпптел
18,09:31:31,12.02,0.009999999999999787,93,111653,бРел
19,09:31:33,12.01,-0.009999999999999787,83,99623,бРел
20,09:31:43,12.01,0.009999999999999787,18,21620,бТел
21,09:31:49,12.01,-0.009999999999999787,38,45643,бТел
22,09:31:55,12.01,0.0,47,56460,бТел
23,09:32:03,12.02,0.019999999999999574,32,38433,бРел
24,09:32:13,12.02,0.019999999999999574,6,7210,бРел
25,09:32:19,12.01,0.0,12,14410,бРел
26,09:32:25,12.02,0.019999999999999574,3,3606,бРел
27,09:32:31,12.01,-0.009999999999999787,43,51643,жпптел
28,09:32:33,12.01,0.0,336,403235,бРел
29,09:32:39,12.01,0.0,58,69633,бРел
30,09:32:43,12.02,0.009999999999999787,54,64892,бРел
31,09:32:49,12.01,-0.009999999999999787,298,358195,бТел
32,09:32:55,12.01,0.0,1,1201,бТел
33,09:33:01,12.03,0.009999999999999787,2,2406,бРел
34,09:33:03,12.02,-0.009999999999999787,2,2405,бТел
35,09:33:09,12.02,0.0,29,34858,бТел
36,09:33:13,12.02,0.0,27,32454,бТел
37,09:33:19,12.01,-0.009999999999999787,30,36047,бТел
38,09:33:25,12.01,0.0,29,34841,бТел
39,09:33:31,12.01,0.0,6,7206,бТел
40,09:33:33,12.01,0.0,6,7206,бТел
41,09:33:39,12.01,0.0,31,37231,бТел
42,09:33:43,12.01,0.0,2,2402,бТел
43,09:33:49,12.02,0.009999999999999787,16,19230,бРел
44,09:33:55,12.02,0.009999999999999787,14,16827,бРел
45,09:34:01,12.02,0.009999999999999787,385,462760,бРел
46,09:34:03,12.01,-0.009999999999999787,7,8407,бТел
47,09:34:09,12.02,0.0,170,204334,бРел
48,09:34:13,12.01,-0.009999999999999787,21,25221,бТел
49,09:34:19,12.02,0.009999999999999787,9,10812,бРел
50,09:34:25,12.01,-0.009999999999999787,5,6005,бТел
51,09:34:31,12.01,-0.009999999999999787,6,7206,бТел
52,09:34:33,12.02,0.009999999999999787,539,647371,бРел
53,09:34:39,12.02,0.0,204,245009,бРел
54,09:34:43,12.02,0.0,16,19227,бРел
55,09:34:49,12.01,0.0,8,9608,бТел
56,09:34:55,12.01,0.0,146,175349,бТел
57,09:35:01,12.02,0.0,152,182652,бРел
58,09:35:03,12.01,-0.009999999999999787,33,39633,бТел
59,09:35:09,12.01,0.0,6,7206,бТел
60,09:35:13,12.01,0.0,6,7206,бТел
61,09:35:21,12.02,0.009999999999999787,123,147765,бРел
62,09:35:25,12.02,0.0,126,151401,бРел
63,09:35:31,12.01,0.0,41,49244,бТел
64,09:35:33,12.01,0.0,398,478393,бТел
65,09:35:39,12.01,0.0,8,9608,бТел
66,09:35:43,12.03,0.019999999999999574,339,407777,бРел
67,09:35:49,12.04,0.009999999999999787,883,1062698,бРел
68,09:35:55,12.05,0.010000000000001563,590,710454,бРел
69,09:36:01,12.06,0.02000000000000135,937,1129922,бРел
70,09:36:03,12.06,0.0,118,142395,бТел
71,09:36:09,12.06,-0.019999999999999574,105,126630,бТел
72,09:36:13,12.07,0.009999999999999787,28,33771,жпптел
73,09:36:19,12.07,0.0,163,196754,бТел
74,09:36:25,12.08,0.0,165,199313,бРел
75,09:36:31,12.09,0.009999999999999787,168,203051,бРел
76,09:36:33,12.09,0.0,997,1205103,бРел
77,09:36:39,12.09,0.0,17,20553,бТел
78,09:36:43,12.1,0.009999999999999787,1138,1376648,бРел
79,09:36:49,12.1,0.0,56,67759,жпптел
80,09:36:55,12.1,0.0,191,231105,бРел
81,09:37:01,12.09,-0.009999999999999787,258,312135,бТел
82,09:37:03,12.09,0.0,60,72563,бТел
83,09:37:09,12.09,0.0,231,279203,бТел
84,09:37:13,12.09,0.0,32,38710,бТел
85,09:37:19,12.09,0.0,44,53191,бРел
86,09:37:25,12.08,0.0,113,136603,бТел
87,09:37:31,12.08,0.0,234,282672,бТел
88,09:37:33,12.08,0.0,8,9664,бРел
89,09:37:39,12.07,-0.009999999999999787,5,6035,бТел
90,09:37:45,12.07,0.0,69,83341,бТел
91,09:37:49,12.08,0.009999999999999787,441,532532,бРел
92,09:37:55,12.07,-0.009999999999999787,21,25352,бТел
93,09:38:01,12.08,0.0,6,7243,бРел
94,09:38:03,12.08,0.0,9,10864,бРел
95,09:38:09,12.07,0.0,63,76046,бТел
96,09:38:13,12.08,0.009999999999999787,61,73683,бРел
