,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,0.019999999999999574,238,333200,бРел
1,09:30:01,14.01,0.009999999999999787,62,86877,бРел
2,09:30:09,14.01,0.0,1,1401,бТел
3,09:30:17,14.01,0.0,189,264789,бТел
4,09:30:25,14.02,0.009999999999999787,18,25210,бРел
5,09:30:27,14.01,-0.009999999999999787,23,32205,жпптел
6,09:30:34,14.01,0.0,3,4203,бРел
7,09:30:38,14.02,0.009999999999999787,10,14014,бРел
8,09:30:43,14.02,0.0,5,7010,бРел
9,09:30:53,14.02,0.0,10,14017,бРел
10,09:30:58,14.02,0.0,5,7010,бРел
11,09:31:08,14.02,0.0,6,8412,бРел
12,09:31:13,14.02,0.0,71,99541,бРел
13,09:31:16,14.03,0.009999999999999787,59,82777,бРел
14,09:31:22,14.01,0.0,3,4203,бРел
15,09:31:27,14.01,0.0,5,7005,бРел
16,09:31:34,14.01,0.0,4,5604,бТел
17,09:31:39,14.02,0.009999999999999787,3,4206,бРел
18,09:31:47,14.01,0.0,0,406,бТел
19,09:31:53,14.02,0.009999999999999787,50,70100,бРел
20,09:31:58,14.01,-0.009999999999999787,11,15420,бТел
21,09:32:07,14.01,0.0,30,42030,бТел
22,09:32:13,14.01,0.0,28,39255,бТел
23,09:32:17,14.02,0.009999999999999787,55,77101,бРел
24,09:32:22,14.02,0.019999999999999574,41,57482,бРел
25,09:32:28,14.02,0.0,5,7010,бТел
26,09:32:34,14.02,0.0,8,11216,бТел
27,09:32:38,14.02,0.0,13,18226,бТел
28,09:32:43,14.02,0.0,5,7010,бТел
29,09:32:47,14.01,-0.009999999999999787,4,5604,бТел
30,09:33:08,14.01,-0.009999999999999787,43,60243,бТел
31,09:33:13,14.01,0.0,3,4203,бРел
32,09:33:19,14.0,-0.009999999999999787,122,170802,бТел
33,09:33:38,14.0,0.0,264,369600,бТел
34,09:33:49,14.0,0.0,20,28000,бТел
35,09:33:57,14.0,0.0,12,16800,бТел
36,09:34:02,14.0,0.0,215,301000,бТел
37,09:34:08,14.0,-0.009999999999999787,22,30800,бТел
38,09:34:13,14.0,0.0,106,148400,бТел
39,09:34:17,14.0,0.0,6,8400,бТел
40,09:34:23,14.0,0.0,139,194600,бТел
41,09:34:27,14.0,0.0,10,14000,бТел
42,09:34:31,14.0,0.0,82,114800,бТел
43,09:34:40,14.0,0.0,2,2799,бРел
44,09:34:47,14.0,0.0,2,2800,бРел
45,09:34:53,13.99,-0.009999999999999787,115,160895,бТел
46,09:34:57,13.99,0.0,23,32177,бРел
47,09:35:04,13.98,-0.009999999999999787,1,1398,бТел
48,09:35:13,13.99,0.009999999999999787,2,2798,бРел
49,09:35:23,13.98,-0.009999999999999787,91,127218,бТел
50,09:35:27,13.98,0.0,28,39144,бТел
51,09:35:32,13.97,-0.009999999999999787,10,13970,бТел
52,09:35:43,13.98,0.009999999999999787,6,8388,бРел
53,09:35:48,13.97,-0.009999999999999787,1,1397,бТел
54,09:35:52,13.97,-0.009999999999999787,10,13970,бТел
55,09:35:58,13.97,0.0,20,27940,бТел
56,09:36:02,13.98,0.009999999999999787,21,29357,бРел
57,09:36:07,13.98,0.0,20,27947,бРел
58,09:36:12,13.97,0.0,30,41910,бТел
59,09:36:19,13.97,0.0,16,22339,бРел
60,09:36:23,13.96,-0.009999999999999787,18,25128,бТел
61,09:36:27,13.96,0.0,63,88007,бТел
62,09:36:32,13.97,0.009999999999999787,2,2794,бРел
63,09:36:38,13.97,0.0,10,13964,бРел
64,09:36:43,13.97,0.0,5,6985,бРел
65,09:36:47,13.97,0.0,2,2794,бРел
66,09:37:04,13.98,0.019999999999999574,18,25158,бРел
67,09:37:09,13.98,0.0,4,5592,бТел
68,09:37:13,13.98,0.0,16,22368,бТел
69,09:37:17,13.98,0.0,5,6990,бТел
70,09:37:22,13.97,-0.019999999999999574,86,120281,бТел
71,09:37:28,13.99,0.019999999999999574,13,18187,бРел
72,09:37:32,13.99,0.0,24,33565,бРел
73,09:37:38,13.99,0.009999999999999787,7,9793,бРел
74,09:37:53,13.98,-0.009999999999999787,1,1398,бТел
75,09:37:57,13.99,0.009999999999999787,10,13990,бРел
76,09:38:02,13.98,-0.009999999999999787,21,29358,бТел
77,09:38:10,13.99,0.009999999999999787,2,2798,бРел
78,09:38:17,13.99,0.0,9,12591,бРел
79,09:38:22,13.98,0.0,25,34950,бТел
80,09:38:35,13.99,0.009999999999999787,9,12588,бРел
81,09:38:37,13.99,0.0,9,12591,бРел
82,09:38:49,13.98,-0.009999999999999787,4,5595,бТел
83,09:38:53,13.98,0.0,3,4194,бТел
84,09:38:58,13.99,0.0,1,1399,бРел
85,09:39:05,13.99,0.0,29,40570,бРел
86,09:39:13,13.99,0.0,35,48965,бРел
