,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.46,0.019999999999999574,3,2238,бРел
1,09:30:05,7.45,-0.009999999999999787,19,14171,жпптел
2,09:30:11,7.46,0.0,1,746,бТел
3,09:30:17,7.45,0.0,1,745,бТел
4,09:30:23,7.45,0.0,1,745,бТел
5,09:30:25,7.45,0.0,1,745,бТел
6,09:30:37,7.45,0.0,5,3723,бРел
7,09:31:05,7.44,-0.009999999999999787,7,5208,бТел
8,09:31:11,7.44,0.0,1,744,бТел
9,09:31:17,7.45,0.009999999999999787,21,15645,бРел
10,09:31:35,7.46,0.009999999999999787,5,3730,бРел
11,09:31:41,7.45,0.0,22,16390,бТел
12,09:31:47,7.45,0.0,2,1490,бТел
13,09:31:55,7.45,0.0,5,3725,бРел
14,09:32:01,7.44,-0.009999999999999787,25,18600,бТел
15,09:32:05,7.44,0.0,13,9672,бТел
16,09:32:11,7.45,0.009999999999999787,20,14898,бРел
17,09:32:31,7.44,0.0,2,1488,бТел
18,09:32:35,7.44,0.0,11,8184,бТел
19,09:32:41,7.44,0.0,14,10416,бТел
20,09:32:55,7.43,-0.010000000000000675,3,2229,бРел
21,09:33:13,7.42,-0.009999999999999787,8,5936,бТел
22,09:33:17,7.42,0.0,3,2226,бРел
23,09:33:43,7.41,-0.009999999999999787,7,5187,бТел
24,09:33:47,7.41,0.0,2,1482,бТел
25,09:34:01,7.42,0.009999999999999787,56,41552,бРел
26,09:34:05,7.41,-0.009999999999999787,6,4446,бТел
27,09:34:35,7.42,0.0,5,3710,бРел
28,09:34:43,7.41,-0.009999999999999787,16,11856,бТел
29,09:34:47,7.42,0.009999999999999787,2,1484,бРел
30,09:35:05,7.41,-0.009999999999999787,19,14079,бТел
31,09:35:23,7.41,0.0,5,3705,бРел
32,09:35:29,7.41,0.0,6,4446,бРел
33,09:35:37,7.4,-0.009999999999999787,10,7400,бТел
34,09:35:47,7.4,0.0,12,8880,бТел
35,09:36:05,7.4,0.0,5,3700,бТел
36,09:36:19,7.4,0.0,3,2220,бТел
37,09:36:23,7.4,0.0,4,2960,бТел
38,09:36:25,7.4,0.0,24,17760,бТел
39,09:36:31,7.4,0.0,8,5920,бТел
40,09:36:35,7.4,0.0,7,5180,бТел
41,09:36:55,7.4,0.0,1,740,бТел
42,09:37:01,7.4,0.0,13,9620,бРел
43,09:37:05,7.4,0.0,2,1480,бТел
44,09:37:31,7.4,0.0,60,44400,бТел
45,09:37:37,7.4,0.0,33,24420,бРел
46,09:37:53,7.39,-0.010000000000000675,6,4434,бТел
47,09:37:55,7.39,0.0,9,6651,бТел
48,09:38:07,7.38,-0.009999999999999787,1,738,бТел
49,09:38:11,7.38,0.0,102,75276,бТел
50,09:38:25,7.37,-0.009999999999999787,10,7370,бТел
51,09:38:35,7.37,0.0,50,36850,бТел
52,09:38:41,7.38,0.009999999999999787,119,87822,бРел
53,09:38:47,7.39,0.009999999999999787,5,3695,бРел
54,09:39:05,7.39,0.0,59,43601,бРел
55,09:39:11,7.39,0.009999999999999787,1,739,бРел
56,09:40:11,7.38,-0.009999999999999787,87,64221,бТел
57,09:40:41,7.38,0.0,49,36162,бТел
58,09:41:05,7.39,0.009999999999999787,1,739,бРел
59,09:41:25,7.4,0.010000000000000675,1,740,бРел
60,09:42:01,7.38,-0.020000000000000462,6,4428,бТел
61,09:42:05,7.38,0.0,10,7380,бТел
62,09:42:23,7.39,0.009999999999999787,5,3695,бРел
63,09:42:35,7.39,0.0,61,45069,бРел
64,09:42:41,7.38,-0.009999999999999787,2,1476,бТел
65,09:43:01,7.39,0.009999999999999787,26,19214,бРел
66,09:43:11,7.39,0.0,6,4434,бТел
67,09:43:29,7.39,0.0,4,2956,бРел
68,09:43:59,7.39,0.0,4,2956,бТел
69,09:44:07,7.39,0.0,17,12563,бТел
70,09:44:59,7.38,-0.009999999999999787,12,8856,бТел
71,09:45:05,7.38,0.0,114,84132,бТел
72,09:45:11,7.38,0.0,2,1476,бТел
73,09:45:19,7.38,0.0,10,7380,бРел
74,09:45:47,7.37,-0.009999999999999787,201,148137,бТел
75,09:45:55,7.36,0.0,6,4416,бТел
76,09:46:11,7.35,-0.010000000000000675,113,83055,бТел
77,09:46:17,7.34,-0.009999999999999787,27,19818,бТел
78,09:46:29,7.34,0.0,49,35966,бРел
79,09:46:35,7.34,0.0,76,55784,бТел
80,09:46:41,7.34,0.0,4,2936,бТел
81,09:46:47,7.34,0.0,2,1468,бТел
82,09:46:55,7.33,0.0,5,3665,бРел
83,09:47:01,7.33,0.0,34,24922,бРел
84,09:47:05,7.33,0.0,25,18325,бРел
85,09:47:23,7.35,0.019999999999999574,10,7350,бРел
86,09:47:31,7.35,0.0,10,7350,бРел
87,09:47:35,7.35,0.0,5,3675,бРел
88,09:47:41,7.33,-0.019999999999999574,10,7330,бТел
89,09:47:47,7.35,0.019999999999999574,5,3675,бРел
90,09:47:55,7.33,-0.019999999999999574,9,6597,бТел
91,09:48:01,7.34,0.0,11,8074,бРел
92,09:48:07,7.34,0.0,3,2202,бТел
93,09:48:29,7.34,0.0,152,111618,бТел
94,09:48:35,7.35,0.009999999999999787,10,7350,бРел
95,09:48:47,7.35,0.0,2,1470,бРел
96,09:48:53,7.34,-0.009999999999999787,26,19084,бТел
97,09:48:59,7.34,0.0,4,2936,бРел
98,09:49:01,7.34,0.0,3,2202,бРел
99,09:49:05,7.34,0.0,1,734,жпптел
100,09:49:13,7.33,0.0,1,733,бТел
101,09:49:23,7.33,0.0,14,10262,бТел
102,09:49:25,7.33,0.0,10,7330,бТел
103,09:50:01,7.34,0.009999999999999787,5,3670,бРел
104,09:50:05,7.34,0.0,53,38852,бРел
105,09:50:11,7.33,0.0,4,2932,бТел
106,09:50:17,7.33,0.0,3,2199,бРел
107,09:50:25,7.32,-0.009999999999999787,7,5124,бТел
108,09:50:31,7.33,0.009999999999999787,44,32213,бРел
109,09:50:35,7.33,0.0,47,34424,бРел
110,09:50:41,7.31,-0.010000000000000675,26,19031,бТел
111,09:50:47,7.32,0.0,4,2928,бТел
112,09:50:53,7.32,0.0,5,3660,бТел
113,09:51:11,7.3,-0.020000000000000462,905,660905,бТел
114,09:51:17,7.3,0.0,14,10225,бТел
