,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.84,-0.040000000000000924,137,189608,бРел
1,09:30:02,13.84,0.0,89,123146,бРел
2,09:30:05,13.86,0.019999999999999574,67,92732,бРел
3,09:30:08,13.86,0.0,24,33229,бРел
4,09:30:15,13.84,-0.019999999999999574,12,16618,бТел
5,09:30:20,13.85,0.009999999999999787,2,2771,бТел
6,09:30:23,13.86,0.009999999999999787,4,5544,бРел
7,09:30:29,13.86,-0.009999999999999787,26,36040,бТел
8,09:30:38,13.83,-0.02999999999999936,8,11064,бТел
9,09:30:47,13.85,-0.009999999999999787,9,12452,жпптел
10,09:30:50,13.85,0.0,2,2770,бРел
11,09:30:53,13.84,-0.009999999999999787,1,1384,бТел
12,09:30:59,13.83,-0.009999999999999787,25,34588,бТел
13,09:31:05,13.84,-0.009999999999999787,28,38743,бТел
14,09:31:08,13.83,-0.009999999999999787,16,22128,бТел
15,09:31:15,13.82,0.0,4,5531,бТел
16,09:31:20,13.83,0.009999999999999787,11,15213,бРел
17,09:31:23,13.84,0.009999999999999787,6,8297,бРел
18,09:31:32,13.83,0.0,20,27660,бТел
19,09:31:35,13.83,0.0,3,4149,бТел
20,09:31:38,13.83,0.0,7,9681,бТел
21,09:31:45,13.84,0.019999999999999574,28,38738,бРел
22,09:31:56,13.84,-0.019999999999999574,21,29066,бТел
23,09:31:59,13.84,0.0,1,1384,бРел
24,09:32:05,13.84,0.009999999999999787,78,107952,бРел
25,09:32:08,13.83,-0.009999999999999787,21,29047,бТел
26,09:32:15,13.83,0.0,7,9681,бТел
27,09:32:21,13.83,0.0,1,1383,бРел
28,09:32:23,13.83,0.0,13,17979,бРел
29,09:32:29,13.84,0.009999999999999787,48,66382,бРел
30,09:32:35,13.86,0.02999999999999936,3,4158,бРел
31,09:32:38,13.83,-0.02999999999999936,24,33203,бТел
32,09:32:45,13.83,0.0,10,13830,бТел
33,09:32:56,13.83,0.0,2,2766,бТел
34,09:32:59,13.83,0.0,14,19372,бТел
35,09:33:05,13.87,0.03999999999999915,33,45713,бРел
36,09:33:08,13.83,-0.03999999999999915,33,45675,бТел
37,09:33:15,13.82,0.0,12,16584,бТел
38,09:33:20,13.81,0.0,25,34525,бТел
39,09:33:23,13.8,-0.009999999999999787,56,77311,бТел
40,09:33:32,13.79,-0.010000000000001563,1,1379,бТел
41,09:33:35,13.79,0.0,54,74478,бТел
42,09:33:38,13.78,-0.009999999999999787,95,130910,бТел
43,09:33:45,13.76,-0.02999999999999936,7,9632,бТел
44,09:33:50,13.78,0.019999999999999574,1,1378,бРел
45,09:33:56,13.76,-0.019999999999999574,25,34417,бТел
46,09:33:59,13.76,0.0,41,56416,бТел
47,09:34:05,13.79,0.019999999999999574,121,166549,бРел
48,09:34:08,13.79,0.0,4,5512,бРел
49,09:34:15,13.78,-0.009999999999999787,6,8268,бТел
