,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:54:02,24.88,0.0,1,2488,бРел
1,09:56:08,24.88,0.0,1,2488,бРел
2,10:09:17,24.69,-0.18999999999999773,4,9876,бТел
3,10:12:08,24.69,0.0,3,7407,бТел
4,10:12:55,24.69,0.0,1,4173,бТел
5,10:17:48,24.69,0.0,4,9876,бТел
6,10:19:15,24.69,0.0,4,9876,бТел
7,10:22:27,24.68,-0.010000000000001563,5,12342,бТел
8,10:34:28,24.63,-0.05000000000000071,13,32784,бТел
9,10:35:01,24.63,0.0,2,6625,бРел
10,10:35:19,24.62,-0.00999999999999801,1,2462,бТел
11,10:44:19,24.64,0.019999999999999574,5,12320,бТел
12,11:01:50,24.87,0.23000000000000043,2,4974,бРел
13,11:02:01,24.87,0.0,3,7461,бТел
14,11:02:11,24.87,0.0,2,4974,бТел
15,11:08:16,24.71,-0.16000000000000014,5,12355,бТел
16,11:08:31,24.71,0.0,5,12355,бРел
17,11:15:34,24.69,-0.019999999999999574,3,7407,бТел
18,11:16:50,24.69,0.0,7,17283,бРел
19,11:17:07,24.68,-0.010000000000001563,5,12340,бТел
20,11:28:49,24.66,-0.019999999999999574,10,24668,бТел
21,13:04:55,24.82,0.16000000000000014,2,4964,бРел
22,13:20:29,24.77,-0.05000000000000071,48,118896,бРел
23,13:21:43,24.77,0.0,3,7431,бТел
24,13:22:23,24.77,0.0,2,4954,бТел
25,13:25:41,24.82,0.05000000000000071,8,19856,бРел
26,13:26:05,24.83,0.00999999999999801,10,24830,бРел
27,13:34:13,24.82,-0.00999999999999801,10,24820,бТел
28,14:05:23,24.77,-0.05000000000000071,5,12385,бТел
29,14:08:41,24.77,0.0,10,24770,бТел
30,14:14:59,24.77,0.0,10,24770,бТел
31,14:30:49,24.77,0.0,14,34678,бТел
32,14:35:52,24.78,0.010000000000001563,1,2478,бТел
33,14:39:52,24.77,-0.010000000000001563,90,222930,бТел
34,14:40:22,24.77,0.0,5,12385,бТел
35,14:41:10,24.77,0.0,3,7431,бТел
36,14:41:31,24.77,0.0,3,7431,бТел
37,14:42:28,24.77,0.0,5,12385,бТел
38,14:43:32,24.77,0.0,2,4954,бТел
39,14:46:02,24.66,-0.10999999999999943,20,49335,бТел
40,14:48:50,24.77,0.10999999999999943,2,4954,бРел
41,15:00:02,24.76,-0.00999999999999801,5,12380,бРел
