,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.019999999999999574,16,7920,бРел
1,09:31:27,4.97,0.019999999999999574,180,89460,бРел
2,09:31:34,4.97,0.0,1,497,бРел
3,09:32:13,4.96,-0.009999999999999787,0,20,бТел
4,09:32:19,4.97,0.009999999999999787,5,2485,бРел
5,09:32:24,4.96,-0.009999999999999787,10,4966,бТел
6,09:33:49,4.96,0.0,6,2976,бТел
7,09:34:31,4.97,0.009999999999999787,46,22862,бРел
8,09:35:19,4.97,0.0,9,4473,бТел
9,09:35:38,4.98,0.010000000000000675,100,49800,бРел
10,09:36:47,4.99,0.009999999999999787,2,998,бРел
11,09:37:09,4.99,0.0,8,3992,бРел
12,09:38:55,4.99,0.0,40,19960,бРел
13,09:39:08,4.99,0.0,20,9980,бРел
14,09:39:32,4.98,-0.009999999999999787,20,9960,бТел
15,09:39:57,4.97,-0.010000000000000675,2,994,бТел
16,09:43:13,4.97,-0.010000000000000675,4,1988,бТел
17,09:44:47,4.97,0.0,10,4970,бТел
18,09:46:15,4.98,0.010000000000000675,1,498,бРел
19,09:46:28,4.97,-0.010000000000000675,1,497,бТел
20,09:47:01,4.98,0.010000000000000675,57,28386,бРел
21,09:47:38,4.98,0.010000000000000675,7,3486,бТел
22,09:48:27,4.98,0.0,9,4482,бТел
23,09:49:12,5.0,0.019999999999999574,200,99900,бРел
24,09:49:19,4.98,-0.019999999999999574,10,4980,бРел
25,09:50:22,4.98,0.0,4,1992,бТел
26,09:50:38,4.97,-0.010000000000000675,7,3479,бТел
27,09:51:47,4.98,0.010000000000000675,6,2988,бРел
28,09:53:58,4.99,0.009999999999999787,4,1996,бРел
29,09:55:17,4.99,0.0,16,7984,бРел
30,09:55:43,4.99,0.0,10,4990,бТел
31,09:56:03,4.99,0.0,14,6986,бТел
32,09:56:22,4.99,0.0,40,19960,бРел
33,09:56:32,4.99,0.0,5,2495,бРел
34,09:56:43,4.98,-0.009999999999999787,279,138942,бТел
35,09:56:48,4.98,0.0,21,10458,бРел
36,09:57:09,4.99,0.009999999999999787,571,284929,бРел
37,09:59:19,4.99,0.0,8,3992,бТел
38,09:59:28,5.0,0.009999999999999787,40,20000,бРел
39,10:01:16,5.0,0.0,11,5500,бРел
40,10:02:17,5.0,0.0,20,10000,бРел
41,10:03:28,5.0,0.0,20,10000,бРел
42,10:07:29,5.0,0.0,100,50000,бРел
43,10:09:34,5.0,0.0,200,100000,бРел
44,10:10:34,4.99,-0.009999999999999787,100,49900,бТел
45,10:13:53,4.99,0.0,10,4990,бТел
46,10:17:22,5.0,0.009999999999999787,277,138500,бРел
47,10:19:37,4.99,-0.009999999999999787,30,14970,бТел
48,10:20:52,5.0,0.009999999999999787,20,10000,бРел
49,10:22:31,5.0,0.0,3,1500,бРел
50,10:22:46,5.0,0.009999999999999787,56,28000,бРел
51,10:23:01,5.0,0.0,10,5000,бТел
52,10:25:29,5.0,0.0,41,20500,бТел
53,10:28:02,5.0,0.0,20,10000,бРел
54,10:31:50,4.99,-0.009999999999999787,11,5793,бТел
55,10:32:44,4.99,0.0,20,9980,бТел
56,10:34:07,4.99,0.0,10,4990,бТел
57,10:37:19,5.0,0.009999999999999787,150,75000,бРел
58,10:38:11,5.01,0.009999999999999787,295,147787,бРел
59,10:41:13,5.01,0.0,2,1002,бРел
60,10:42:44,5.01,0.0,3,1503,бТел
61,10:43:44,5.02,0.009999999999999787,63,31626,бРел
62,10:44:13,5.02,0.0,16,8032,бТел
63,10:46:09,5.02,0.0,4,2008,бРел
64,10:46:20,5.02,0.0,8,4016,бТел
65,10:46:44,5.03,0.010000000000000675,180,90540,бРел
66,10:46:49,5.02,-0.010000000000000675,5,2510,бТел
67,10:47:54,5.02,0.0,138,69276,бТел
68,10:49:27,5.02,0.0,360,180720,бРел
69,10:51:31,5.01,-0.009999999999999787,5,2505,бТел
70,10:52:24,5.01,0.0,36,18036,бТел
71,10:54:03,5.01,0.0,2,1002,бТел
72,10:55:33,5.02,0.009999999999999787,31,15572,бРел
73,10:56:39,5.03,0.010000000000000675,2,1006,бРел
74,10:57:50,5.03,0.0,50,25150,бРел
75,10:57:53,5.03,0.0,8,4024,бРел
76,10:58:37,5.03,0.0,2,1006,бРел
77,10:59:59,5.03,0.0,50,25150,бРел
78,11:00:49,5.03,0.0,408,205224,бРел
79,11:00:57,5.03,0.0,57,28671,бРел
80,11:01:05,5.02,-0.010000000000000675,17,8534,бТел
81,11:02:27,5.02,0.0,1,502,бТел
82,11:04:44,5.03,0.010000000000000675,100,50300,бРел
83,11:04:50,5.03,0.0,32,16096,бРел
84,11:05:39,5.03,0.0,17,8551,бТел
85,11:08:18,5.03,0.0,120,60360,бРел
86,11:09:56,5.03,0.0,4,2012,бРел
87,11:10:39,5.03,0.0,40,20120,бРел
88,11:14:11,5.03,0.0,140,70420,бРел
89,11:16:50,5.02,-0.010000000000000675,10,5020,бТел
90,11:20:09,5.02,0.0,6,3012,бТел
91,11:20:20,5.04,0.020000000000000462,4,2014,бРел
92,11:20:32,5.04,0.0,10,5040,бРел
93,11:25:20,5.04,0.0,140,70560,бРел
94,11:27:05,5.04,0.0,6,3024,бРел
95,11:27:24,5.05,0.009999999999999787,10,5050,бРел
96,11:27:26,5.04,-0.009999999999999787,12,6048,бТел
97,11:28:12,5.04,0.0,13,6552,бТел
98,13:00:03,5.04,0.0,19,9576,бТел
99,13:00:07,5.04,0.0,150,75600,бРел
100,13:00:19,5.04,0.0,404,203616,бРел
101,13:00:27,5.04,0.0,767,386568,бРел
102,13:00:50,5.04,0.0,226,113904,бТел
103,13:01:31,5.04,0.0,395,199080,бРел
104,13:01:49,5.04,0.0,74,37296,бРел
105,13:02:14,5.04,0.0,10,5040,бТел
106,13:03:03,5.04,0.0,48,24192,бТел
107,13:03:33,5.04,0.0,66,33264,бРел
108,13:05:39,5.03,-0.009999999999999787,2,1006,бТел
109,13:06:39,5.04,0.009999999999999787,28,14112,бРел
110,13:07:43,5.04,0.0,63,31752,бРел
111,13:10:13,5.03,-0.009999999999999787,10,5030,бТел
112,13:11:03,5.03,0.0,10,5030,бТел
113,13:14:37,5.04,0.009999999999999787,50,25200,бРел
114,13:17:01,5.04,0.0,4,2016,бРел
115,13:17:20,5.04,0.0,100,50400,бРел
116,13:21:52,5.03,-0.009999999999999787,53,26659,бТел
117,13:29:07,5.03,0.0,10,5030,бТел
118,13:29:21,5.03,0.0,90,45270,бТел
119,13:29:39,5.03,0.0,10,5030,бТел
120,13:32:03,5.03,0.0,6,3018,бТел
121,13:33:33,5.03,0.0,10,5030,бТел
122,13:33:37,5.03,0.0,5,2515,бТел
123,13:34:31,5.03,0.0,8,4024,бТел
124,13:42:03,5.02,-0.010000000000000675,466,233932,бТел
125,13:43:21,5.01,-0.009999999999999787,0,5,бТел
126,13:44:13,5.01,0.0,10,5010,бТел
127,13:54:39,5.03,0.020000000000000462,100,50300,бРел
