,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.71,0.0,34,19414.0,бРел
1,09:30:09,5.68,-0.03000000000000025,25,14254.0,бТел
2,09:31:00,5.66,-0.019999999999999574,67,37922.0,бТел
3,09:31:03,5.66,0.0,4,2264.0,бТел
4,09:31:18,5.66,0.0,7,3962.0,бРел
5,09:31:33,5.66,0.0,9,5094.0,бРел
6,09:31:39,5.65,-0.009999999999999787,265,149749.0,бТел
7,09:31:45,5.66,0.009999999999999787,28,15848.0,бРел
8,09:31:48,5.65,-0.009999999999999787,41,23183.0,бТел
9,09:32:12,5.65,0.0,4,2260.0,бТел
10,09:32:15,5.65,0.0,41,23165.0,бТел
11,09:32:21,5.65,0.0,1,565.0,бТел
12,09:32:27,5.65,0.0,1,565.0,бТел
13,09:32:33,5.66,0.009999999999999787,53,29998.0,бРел
14,09:32:45,5.65,-0.009999999999999787,61,34512.0,бТел
15,09:33:36,5.65,0.0,5,2825.0,бТел
16,09:33:45,5.66,0.009999999999999787,16,9056.0,бРел
17,09:34:03,5.67,0.009999999999999787,6,3402.0,бРел
18,09:34:06,5.67,0.0,15,8505.0,бРел
19,09:34:09,5.67,0.0,5,2835.0,бТел
20,09:34:12,5.67,0.0,2,1134.0,бТел
21,09:34:15,5.67,0.0,1,567.0,бТел
22,09:34:18,5.67,0.0,1,567.0,бТел
23,09:34:21,5.67,0.0,47,26649.0,бТел
24,09:34:27,5.67,0.0,2,1134.0,бТел
25,09:34:51,5.68,0.009999999999999787,18,10224.0,бРел
26,09:34:54,5.67,-0.009999999999999787,1,567.0,бТел
27,09:35:00,5.67,0.0,20,11340.0,бТел
28,09:35:12,5.67,0.0,3,1701.0,бРел
29,09:35:33,5.67,0.0,10,5670.0,бРел
30,09:35:36,5.67,0.0,67,37951.0,бРел
31,09:35:39,5.67,0.0,11,6237.0,бТел
32,09:36:12,5.67,0.0,2,1134.0,бРел
33,09:36:18,5.66,-0.009999999999999787,207,117162.0,бТел
34,09:36:27,5.67,0.009999999999999787,27,15309.0,бРел
35,09:36:30,5.67,0.0,4,2268.0,бТел
36,09:36:33,5.67,0.0,9,5103.0,бТел
37,09:36:36,5.66,-0.009999999999999787,200,113200.0,бТел
38,09:37:03,5.67,0.009999999999999787,7,3969.0,бРел
39,09:37:12,5.67,0.0,3,1701.0,бТел
40,09:37:30,5.67,0.0,30,17010.0,бРел
41,09:37:39,5.67,0.0,5,2835.0,бТел
42,09:37:45,5.68,0.009999999999999787,20,11360.0,бРел
43,09:37:54,5.68,0.0,4,2272.0,бРел
44,09:38:12,5.68,0.0,5,2840.0,бРел
45,09:38:30,5.68,0.0,5,2840.0,бРел
46,09:39:00,5.68,0.0,1,568.0,бРел
47,09:39:33,5.67,-0.009999999999999787,55,31185.0,бТел
48,09:39:36,5.68,0.009999999999999787,146,82802.0,бРел
49,09:39:42,5.67,-0.009999999999999787,30,17010.0,бТел
50,09:39:54,5.67,0.0,18,10206.0,бРел
51,09:40:03,5.67,0.0,150,85050.0,бРел
52,09:40:12,5.67,0.0,4,2268.0,бТел
53,09:40:18,5.67,0.0,56,31752.0,бТел
54,09:40:21,5.67,0.0,25,14175.0,бРел
55,09:40:27,5.67,0.0,1,567.0,бТел
56,09:40:33,5.67,0.0,6,3402.0,бТел
57,09:41:54,5.67,0.0,40,22680.0,бТел
58,09:41:57,5.67,0.0,5,2835.0,бТел
59,09:42:06,5.67,0.0,21,11927.0,бТел
60,09:42:30,5.67,0.0,50,28350.0,бТел
61,09:42:39,5.68,0.009999999999999787,44,24992.0,бРел
62,09:42:48,5.68,0.0,6,3408.0,бТел
63,09:42:54,5.68,0.0,5,2840.0,бРел
64,09:43:06,5.68,0.0,48,27264.0,бРел
65,09:45:00,5.69,0.010000000000000675,5,2845.0,бРел
66,09:45:42,5.69,0.0,20,11664.5,бРел
67,09:45:48,5.69,0.0,5,2845.0,бТел
68,09:45:54,5.69,0.0,2,1138.0,бТел
69,09:45:57,5.71,0.019999999999999574,210,119841.0,бРел
70,09:46:00,5.69,-0.019999999999999574,1,569.0,бТел
71,09:46:30,5.7,0.009999999999999787,7,3990.0,бРел
72,09:46:33,5.7,0.0,61,34770.0,бТел
73,09:47:15,5.71,0.009999999999999787,78,44538.0,бРел
74,09:47:33,5.72,0.009999999999999787,5,2860.0,бРел
75,09:47:42,5.72,0.0,50,28600.0,бРел
76,09:48:00,5.71,-0.009999999999999787,24,13704.0,бТел
77,09:48:18,5.72,0.009999999999999787,5,2860.0,бРел
78,09:48:21,5.71,-0.009999999999999787,40,22840.0,бТел
79,09:48:51,5.71,0.0,176,100496.0,бТел
80,09:51:36,5.71,0.0,30,17130.0,бРел
81,09:51:39,5.71,0.0,19,10849.0,бРел
82,09:52:03,5.7,-0.009999999999999787,75,42750.0,бТел
83,09:52:18,5.71,0.009999999999999787,21,11991.0,бРел
84,09:52:21,5.71,0.0,3,1713.0,бРел
85,09:54:00,5.7,-0.009999999999999787,17,9690.0,бТел
86,09:54:27,5.71,0.009999999999999787,100,57100.0,бРел
87,09:54:45,5.71,0.0,101,57671.0,бТел
88,09:54:51,5.72,0.009999999999999787,17,9724.0,бРел
89,09:54:57,5.71,-0.009999999999999787,157,89647.0,бТел
90,09:55:24,5.71,0.0,2,1142.0,бРел
91,09:55:42,5.71,0.0,10,5710.0,бТел
92,09:56:03,5.71,0.0,8,4568.0,бРел
93,09:56:09,5.71,0.0,3,1713.0,бТел
94,09:56:18,5.72,0.009999999999999787,114,65205.0,бРел
95,09:56:21,5.72,0.0,2,1144.0,бТел
96,09:56:54,5.72,0.0,39,22308.0,бТел
97,09:57:06,5.73,0.010000000000000675,10,5730.0,бРел
98,09:57:18,5.73,0.0,4,2292.0,бРел
99,09:57:30,5.73,0.0,34,19482.0,бРел
100,09:57:33,5.72,-0.010000000000000675,7,4004.0,бТел
101,09:57:42,5.73,0.010000000000000675,40,22920.0,бРел
102,09:57:48,5.71,-0.020000000000000462,125,71415.0,бТел
103,09:57:54,5.71,0.0,10,5710.0,бРел
104,09:58:00,5.71,0.0,9,5139.0,бРел
105,09:58:06,5.71,0.0,56,31976.0,бРел
106,09:59:24,5.72,0.009999999999999787,18,10296.0,бТел
107,10:00:21,5.72,0.0,13,7699.120000000112,бТел
108,10:00:27,5.72,0.0,0,308.87999999988824,бТел
109,10:01:21,5.72,0.0,2,1550.1200000001118,бРел
110,10:01:24,5.72,0.0,2,1309.8799999998882,бТел
111,10:01:51,5.71,-0.009999999999999787,1,571.0,бТел
112,10:02:12,5.71,0.0,60,34266.0,бТел
113,10:03:06,5.71,0.0,12,6852.0,бРел
114,10:03:45,5.73,0.020000000000000462,158,90485.29000000004,бРел
115,10:04:57,5.73,0.0,20,11460.0,бРел
116,10:05:12,5.71,-0.020000000000000462,12,6852.0,бТел
117,10:05:48,5.71,0.0,91,51961.0,бРел
118,10:06:00,5.7,-0.009999999999999787,8,4560.0,бТел
119,10:07:09,5.7,0.0,11,6270.0,бТел
120,10:08:09,5.7,0.0,2,1140.0,бТел
121,10:08:30,5.71,0.009999999999999787,2,1142.0,бРел
122,10:10:06,5.71,0.0,41,23411.0,бРел
