,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.24,-0.13000000000000256,961,1848964,бРел
1,09:30:01,19.27,0.030000000000001137,801,1538089,бРел
2,09:30:09,19.34,0.07000000000000028,52,100244,бРел
3,09:30:10,19.34,0.0,16,30932,бТел
4,09:30:17,19.36,0.019999999999999574,153,295683,бРел
5,09:30:22,19.36,0.0,36,69669,бРел
6,09:30:25,19.35,-0.00999999999999801,10,19310,жпптел
7,09:30:33,19.33,-0.0400000000000027,42,81301,бТел
8,09:30:38,19.35,0.020000000000003126,70,135500,бРел
9,09:30:40,19.37,0.019999999999999574,22,42588,жпптел
10,09:30:47,19.35,0.05000000000000071,13,25114,бРел
11,09:30:53,19.36,0.0,4,7742,бРел
12,09:30:55,19.33,-0.030000000000001137,40,77354,бТел
13,09:31:02,19.36,0.00999999999999801,51,98561,бРел
14,09:31:08,19.35,0.0,14,27086,бРел
15,09:31:10,19.35,0.0,36,69675,бТел
16,09:31:16,19.37,0.010000000000001563,17,32926,бРел
17,09:31:22,19.37,0.0,51,98762,бРел
18,09:31:25,19.38,0.00999999999999801,31,60077,бРел
19,09:31:31,19.4,0.019999999999999574,46,89212,бРел
20,09:31:39,19.48,0.08000000000000185,33,64253,бРел
21,09:31:40,19.48,0.0,38,74031,бТел
22,09:31:47,19.48,0.05000000000000071,92,179245,бРел
23,09:31:53,19.53,0.030000000000001137,24,46807,бРел
24,09:31:57,19.48,-0.05000000000000071,109,212566,бТел
25,09:32:01,19.48,-0.00999999999999801,20,38969,бТел
26,09:32:05,19.48,0.0,148,288418,бТел
27,09:32:10,19.49,0.0,49,95520,бТел
28,09:32:16,19.48,0.0,104,202612,бТел
29,09:32:22,19.5,0.0,321,625236,бТел
30,09:32:27,19.5,0.0,110,214516,бТел
31,09:32:31,19.49,-0.010000000000001563,68,132530,бТел
32,09:32:38,19.44,-0.03999999999999915,78,151764,бТел
33,09:32:40,19.41,-0.030000000000001137,69,134086,бТел
34,09:32:47,19.43,0.019999999999999574,254,493274,бРел
35,09:32:53,19.39,-0.00999999999999801,104,201693,бТел
36,09:32:55,19.41,0.019999999999999574,236,457976,бРел
37,09:33:02,19.37,-0.019999999999999574,85,164795,бТел
38,09:33:08,19.38,-0.010000000000001563,38,73666,жпптел
39,09:33:10,19.38,0.0,84,162785,бТел
40,09:33:17,19.4,0.00999999999999801,64,124103,бРел
41,09:33:22,19.41,-0.030000000000001137,39,75804,жпптел
42,09:33:25,19.46,0.05000000000000071,89,172812,бРел
43,09:33:32,19.38,-0.08000000000000185,286,555541,бТел
44,09:33:38,19.46,0.060000000000002274,60,116714,жпптел
45,09:33:40,19.46,0.0,36,70045,бТел
46,09:33:47,19.45,-0.010000000000001563,117,227588,жпптел
47,09:33:53,19.46,0.05000000000000071,30,58365,бРел
48,09:33:55,19.43,-0.030000000000001137,253,492347,бТел
49,09:34:01,19.45,0.0,50,97269,бТел
50,09:34:07,19.46,0.0,21,40874,бТел
51,09:34:10,19.48,0.019999999999999574,13,25321,бРел
52,09:34:17,19.5,0.030000000000001137,24,46800,бРел
53,09:34:23,19.54,0.03999999999999915,10,19525,бРел
54,09:34:27,19.51,-0.029999999999997584,11,21467,бТел
55,09:34:31,19.52,0.00999999999999801,3,5856,жпптел
56,09:34:38,19.55,0.0,49,95711,бРел
57,09:34:40,19.56,0.00999999999999801,39,76255,бРел
58,09:34:47,19.59,0.010000000000001563,29,56733,бРел
59,09:34:53,19.63,0.03999999999999915,167,327303,бРел
60,09:34:57,19.6,-0.029999999999997584,57,111733,бТел
61,09:35:01,19.65,-0.030000000000001137,7,13761,бТел
62,09:35:08,19.67,-0.00999999999999801,38,74770,жпптел
63,09:35:10,19.68,0.00999999999999801,292,573064,бРел
64,09:35:16,19.67,-0.00999999999999801,56,109997,жпптел
65,09:35:23,19.77,0.0,63,124551,бТел
66,09:35:25,19.79,0.019999999999999574,51,100856,бРел
67,09:35:32,19.81,0.00999999999999801,109,215861,бРел
68,09:35:38,19.81,0.00999999999999801,74,146598,бРел
69,09:35:40,19.82,0.010000000000001563,78,154545,бРел
70,09:35:48,19.85,0.0,132,261881,бРел
71,09:35:52,19.86,-0.019999999999999574,30,59645,бТел
72,09:35:57,19.9,0.03999999999999915,108,214900,бРел
73,09:36:02,19.88,0.019999999999999574,430,855194,бРел
74,09:36:07,19.8,-0.05999999999999872,437,865822,бТел
75,09:36:12,19.8,0.0,134,265264,бРел
76,09:36:17,19.79,0.0,67,132278,бРел
77,09:36:23,19.7,-0.03999999999999915,109,215531,бТел
78,09:36:27,19.71,0.010000000000001563,29,57224,жпптел
79,09:36:32,19.68,-0.05000000000000071,26,51221,бТел
80,09:36:38,19.82,0.019999999999999574,65,128322,бРел
81,09:36:40,19.8,-0.019999999999999574,49,97112,бТел
82,09:36:47,19.8,0.0,44,87136,бТел
83,09:36:52,19.71,-0.08999999999999986,220,434457,бТел
84,09:36:55,19.71,0.0,208,410963,бТел
85,09:37:03,19.8,0.0,244,483486,бРел
86,09:37:07,19.8,0.0,165,326700,бТел
87,09:37:10,19.83,0.029999999999997584,200,395748,бРел
88,09:37:17,19.79,0.03999999999999915,25,49419,бРел
89,09:37:22,19.8,0.05000000000000071,14,27700,бРел
90,09:37:27,19.8,0.0,149,294842,бРел
91,09:37:32,19.8,0.0,28,55440,бТел
92,09:37:35,19.79,-0.010000000000001563,84,166183,жпптел
93,09:37:40,19.79,0.029999999999997584,61,120689,жпптел
94,09:37:46,19.76,0.0,58,114603,бТел
95,09:37:53,19.78,0.010000000000001563,263,518688,бРел
96,09:37:57,19.7,-0.08000000000000185,75,147908,бТел
97,09:38:02,19.71,0.010000000000001563,16,31530,бРел
98,09:38:05,19.7,-0.010000000000001563,31,61070,бТел
99,09:38:10,19.7,0.0,119,234435,бРел
100,09:38:16,19.71,0.010000000000001563,9,17739,жпптел
101,09:38:22,19.74,0.03999999999999915,99,195232,бРел
102,09:38:27,19.74,0.0,86,169764,бТел
103,09:38:32,19.74,0.0,16,31575,жпптел
104,09:38:35,19.74,0.0,61,120264,бРел
105,09:38:40,19.74,0.0,299,589248,бРел
106,09:38:46,19.74,0.0,13,25662,бТел
107,09:38:52,19.75,0.010000000000001563,362,714292,бРел
108,09:38:55,19.75,0.0,30,59240,бРел
109,09:39:03,19.7,-0.010000000000001563,399,786965,бТел
110,09:39:05,19.7,0.0,1,1970,бРел
111,09:39:10,19.68,-0.010000000000001563,14,27559,бТел
112,09:39:16,19.68,0.0,43,84662,бТел
113,09:39:23,19.68,0.0,56,110208,бРел
114,09:39:27,19.66,-0.019999999999999574,64,125850,бТел
115,09:39:32,19.65,0.0,45,88468,бТел
116,09:39:35,19.65,0.0,139,273136,бТел
117,09:39:40,19.61,0.0,25,49077,бТел
118,09:39:47,19.61,0.0,61,119564,бТел
119,09:39:52,19.6,0.010000000000001563,43,84307,жпптел
120,09:39:55,19.59,-0.010000000000001563,14,27426,бТел
121,09:40:02,19.58,-0.010000000000001563,2,3917,бТел
122,09:40:05,19.61,0.030000000000001137,106,207722,бРел
123,09:40:11,19.61,0.0,17,33333,бТел
124,09:40:19,19.59,0.0,55,107773,бТел
125,09:40:22,19.6,0.010000000000001563,80,156738,бРел
126,09:40:27,19.58,-0.020000000000003126,91,178259,бТел
127,09:40:31,19.59,-0.010000000000001563,194,380046,жпптел
128,09:40:35,19.58,-0.010000000000001563,31,60698,бТел
129,09:40:41,19.58,0.0,40,78333,бТел
130,09:40:47,19.58,0.0,11,21533,бРел
131,09:40:53,19.58,0.0,38,74373,бРел
132,09:40:55,19.58,0.0,65,127269,бРел
133,09:41:01,19.58,0.0,29,56782,бТел
134,09:41:05,19.57,-0.00999999999999801,11,21535,бТел
135,09:41:10,19.58,0.0,37,72435,бРел
136,09:41:16,19.58,0.0,7,13706,бТел
137,09:41:23,19.6,0.010000000000001563,115,225335,бРел
138,09:41:25,19.6,0.0,78,152778,бТел
139,09:41:32,19.61,0.00999999999999801,52,101963,бРел
140,09:41:35,19.61,0.0,23,45103,бТел
141,09:41:42,19.62,0.0,127,249089,бРел
142,09:41:47,19.63,0.019999999999999574,14,27482,бРел
143,09:41:53,19.62,-0.00999999999999801,92,180572,бТел
144,09:41:55,19.63,0.00999999999999801,57,112109,бТел
145,09:42:01,19.62,0.0,46,90252,бРел
146,09:42:08,19.62,0.0,28,54921,бРел
147,09:42:10,19.62,0.0,118,231499,бРел
148,09:42:17,19.6,-0.00999999999999801,62,121592,бТел
149,09:42:27,19.58,-0.020000000000003126,24,47006,бТел
150,09:42:33,19.58,0.0,23,45040,бТел
151,09:42:35,19.58,0.0,32,62679,бРел
152,09:42:40,19.57,-0.00999999999999801,23,45011,бТел
153,09:42:47,19.57,0.010000000000001563,71,138873,бРел
154,09:42:53,19.55,0.0,229,448021,бТел
155,09:42:55,19.54,-0.010000000000001563,61,119195,бТел
156,09:43:02,19.5,-0.030000000000001137,272,530528,бТел
157,09:43:05,19.48,-0.019999999999999574,33,64293,бТел
158,09:43:10,19.49,-0.010000000000001563,20,38969,бРел
159,09:43:19,19.42,0.0,11,21357,бРел
160,09:43:22,19.36,-0.060000000000002274,145,281113,бТел
161,09:43:25,19.36,0.0,81,157044,бТел
162,09:43:31,19.35,0.0,5,9675,бТел
163,09:43:38,19.27,-0.08999999999999986,200,386352,бТел
164,09:43:40,19.3,0.030000000000001137,25,48344,жпптел
165,09:43:47,19.35,0.0,50,96726,бРел
166,09:43:53,19.26,-0.09999999999999787,22,42430,бТел
