,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.43,-0.08000000000000007,199,88157,бРел
1,09:30:04,4.49,0.0600000000000005,129,57781,бРел
2,09:30:34,4.48,-0.009999999999999787,30,13440,бРел
3,09:30:55,4.48,0.0,200,89600,бТел
4,09:31:02,4.48,-0.009999999999999787,122,54728,бТел
5,09:31:25,4.49,0.009999999999999787,73,32777,бРел
6,09:31:57,4.51,0.019999999999999574,49,22099,бРел
7,09:32:05,4.51,0.0,21,9471,бРел
8,09:32:13,4.51,0.0,2,902,бРел
9,09:32:47,4.5,-0.009999999999999787,11,4950,бРел
10,09:33:02,4.5,0.009999999999999787,1,450,бРел
11,09:33:13,4.5,0.009999999999999787,38,17100,бРел
12,09:33:25,4.49,-0.009999999999999787,6,2694,бТел
13,09:33:40,4.5,0.009999999999999787,74,33300,бТел
14,09:34:10,4.49,-0.009999999999999787,69,30981,бТел
15,09:35:08,4.49,0.0,5,2245,бТел
16,09:35:13,4.5,0.009999999999999787,44,19780,бРел
17,09:35:28,4.48,-0.019999999999999574,12,5376,бТел
18,09:36:02,4.48,0.0,60,26880,бТел
19,09:36:07,4.48,0.0,30,13440,бТел
20,09:36:13,4.48,0.0,52,23296,бТел
21,09:36:32,4.48,0.0,33,14784,бРел
22,09:36:47,4.48,0.0,11,4928,бТел
23,09:37:04,4.48,0.0,9,4032,бТел
24,09:37:28,4.48,0.0,41,18368,бРел
25,09:37:32,4.47,-0.010000000000000675,86,38446,бТел
26,09:37:46,4.47,0.0,1,447,бРел
27,09:38:10,4.47,0.0,50,22350,бРел
28,09:38:16,4.46,-0.009999999999999787,10,4460,бТел
29,09:38:49,4.46,0.0,25,11150,бТел
30,09:38:55,4.46,0.0,17,7582,бТел
31,09:39:03,4.46,0.0,100,44600,бТел
32,09:39:05,4.46,0.0,64,28544,бТел
33,09:39:28,4.46,0.0,33,14718,бРел
34,09:39:35,4.46,0.0,10,4460,бТел
35,09:39:49,4.46,0.0,22,9812,бТел
36,09:40:11,4.46,0.0,97,43262,бРел
37,09:40:27,4.46,0.0,22,9812,бРел
38,09:40:31,4.46,0.0,132,58872,бРел
39,09:41:19,4.47,0.009999999999999787,15,6705,бТел
40,09:42:43,4.47,0.0,13,5811,бТел
41,09:43:17,4.5,0.03000000000000025,4,1800,бРел
42,09:44:17,4.48,-0.019999999999999574,1,448,бТел
