,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.39,0.030000000000001137,825,1269675.0,бРел
1,09:30:03,15.39,0.0,2013,3095804.7,бРел
2,09:30:06,15.37,-0.02000000000000135,68,104565.0,жпптел
3,09:30:09,15.38,0.010000000000001563,53,81425.0,бРел
4,09:30:12,15.35,-0.030000000000001137,89,136615.0,бТел
5,09:30:15,15.36,0.009999999999999787,148,227313.0,бРел
6,09:30:18,15.35,-0.009999999999999787,46,70610.0,бТел
7,09:30:21,15.35,0.0,30,46044.0,бРел
8,09:30:24,15.33,-0.019999999999999574,47,72051.0,бТел
9,09:30:27,15.33,0.0,32,49098.0,бТел
10,09:30:30,15.33,0.0,39,59787.0,бТел
11,09:30:33,15.35,0.019999999999999574,205,314381.0,бРел
12,09:30:36,15.32,-0.02999999999999936,21,32172.0,бТел
13,09:30:42,15.32,0.0,83,127626.91999999993,бТел
14,09:30:45,15.32,0.0,23,35223.0,бРел
15,09:30:48,15.3,-0.019999999999999574,47,71976.0,бТел
16,09:30:51,15.32,0.019999999999999574,29,44414.0,бРел
17,09:30:54,15.32,0.0,463,710973.0099999998,бРел
18,09:30:57,15.34,0.019999999999999574,31,47521.62000000011,жпптел
19,09:31:00,15.36,0.019999999999999574,31,47595.0,бРел
20,09:31:03,15.36,0.0,56,86013.0,бРел
21,09:31:06,15.38,0.02000000000000135,254,390316.0,бРел
22,09:31:09,15.37,-0.010000000000001563,85,130716.0,жпптел
23,09:31:12,15.39,0.02000000000000135,59,90801.0,бРел
24,09:31:15,15.39,0.0,129,198531.0,бРел
25,09:31:18,15.36,-0.030000000000001137,182,279588.0,бТел
26,09:31:21,15.39,0.030000000000001137,26,39969.0,бРел
27,09:31:24,15.4,0.009999999999999787,74,113907.0,жпптел
28,09:31:27,15.41,0.009999999999999787,555,855533.0,бРел
29,09:31:30,15.41,0.0,143,220093.0,бРел
30,09:31:36,15.4,-0.009999999999999787,169,260342.0,жпптел
31,09:31:39,15.4,0.0,76,117048.0,бТел
32,09:31:42,15.43,0.02999999999999936,189,291214.0,бРел
33,09:31:45,15.43,0.0,229,353037.0,бРел
34,09:31:48,15.4,-0.02999999999999936,44,67779.0,бТел
35,09:31:51,15.41,0.009999999999999787,57,87805.0,бРел
36,09:31:54,15.41,0.0,57,87767.0,бРел
37,09:31:57,15.41,0.0,76,117056.0,бРел
38,09:32:00,15.4,-0.009999999999999787,117,180226.0,бРел
39,09:32:03,15.4,0.0,141,217140.0,бТел
40,09:32:06,15.43,0.02999999999999936,562,866653.0,бРел
41,09:32:09,15.37,-0.0600000000000005,105,161710.0,бТел
42,09:32:12,15.42,0.05000000000000071,168,258899.0,жпптел
43,09:32:15,15.41,-0.009999999999999787,31,47764.0,жпптел
44,09:32:18,15.36,-0.05000000000000071,150,230488.0,бТел
45,09:32:21,15.37,0.009999999999999787,137,210569.0,бРел
46,09:32:24,15.38,0.010000000000001563,1,1538.0,бРел
47,09:32:30,15.38,0.0,77,118359.0,бРел
48,09:32:33,15.37,-0.010000000000001563,578,890647.0,жпптел
49,09:32:36,15.4,0.030000000000001137,20,30770.0,бРел
50,09:32:39,15.4,0.0,38,58520.0,бРел
51,09:32:42,15.36,-0.040000000000000924,240,368832.0,бТел
52,09:32:45,15.38,0.02000000000000135,18,27684.0,бТел
53,09:32:48,15.38,0.0,16,24609.0,бТел
54,09:32:51,15.4,0.019999999999999574,199,306059.0,бРел
55,09:32:54,15.42,0.019999999999999574,419,646029.0,бРел
56,09:32:57,15.44,0.019999999999999574,378,582879.0,бРел
57,09:33:00,15.45,0.009999999999999787,103,159147.0,бРел
58,09:33:03,15.48,0.030000000000001137,164,253721.0,бРел
59,09:33:06,15.46,-0.019999999999999574,142,219673.0,бТел
60,09:33:09,15.48,0.019999999999999574,173,267717.0,бРел
61,09:33:12,15.48,0.0,31,47979.0,бРел
62,09:33:15,15.49,0.009999999999999787,357,552954.0,бРел
63,09:33:18,15.48,-0.009999999999999787,307,475265.0,жпптел
64,09:33:24,15.5,0.019999999999999574,96,148714.0,бРел
65,09:33:27,15.53,0.02999999999999936,344,534046.0,бРел
66,09:33:30,15.53,0.0,115,178601.0,бТел
67,09:33:33,15.55,0.02000000000000135,260,404123.0,бРел
68,09:33:36,15.54,-0.010000000000001563,122,189618.0,бТел
69,09:33:39,15.55,0.010000000000001563,484,753560.0,бРел
70,09:33:42,15.55,0.0,84,130648.0,бРел
71,09:33:45,15.55,0.0,86,133897.75,бТел
72,09:33:48,15.55,0.0,868,1353517.25,бТел
73,09:33:51,15.55,0.0,54,83957.0,бРел
