,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,17.75,-0.16000000000000014,5,8875,бТел
1,09:30:05,17.78,0.030000000000001137,65,115214,бРел
2,09:30:19,17.76,-0.019999999999999574,3,5328,бТел
3,09:30:28,17.76,0.0,2,3552,бТел
4,09:30:31,17.77,0.00999999999999801,2,3554,бТел
5,09:30:35,17.87,0.10000000000000142,2,3564,бРел
6,09:30:40,17.77,0.0,1,1777,бТел
7,09:30:46,17.77,0.0,1,1777,бТел
8,09:30:49,17.77,0.0,1,1777,бТел
9,09:30:58,17.76,0.0,13,23088,бТел
10,09:31:05,17.86,0.09999999999999787,3,5358,бРел
11,09:31:11,17.76,0.0,1,1954,бРел
12,09:31:17,17.76,-0.08999999999999986,1,1776,бТел
13,09:31:28,17.76,0.0,50,88800,бТел
14,09:31:37,17.77,0.00999999999999801,3,5339,бТел
15,09:31:46,17.77,0.0,1,1777,бТел
16,09:31:58,17.76,-0.00999999999999801,2,3552,бТел
17,09:32:01,17.85,0.08999999999999986,5,8925,бРел
18,09:32:05,17.85,0.0,2,3570,бРел
19,09:32:10,17.85,0.08999999999999986,2,3570,бРел
20,09:32:17,17.76,-0.08999999999999986,5,8880,бТел
21,09:32:35,17.85,0.08999999999999986,2,3570,бРел
22,09:33:07,17.8,-0.05000000000000071,5,8908,бТел
23,09:33:35,17.84,0.03999999999999915,1,1784,бРел
24,09:33:46,17.81,-0.030000000000001137,15,26715,бТел
25,09:34:05,17.8,-0.00999999999999801,3,5340,бРел
26,09:34:16,17.8,0.030000000000001137,2,3560,жпптел
27,09:34:19,17.8,0.0,1,1780,бТел
28,09:34:25,17.81,0.00999999999999801,2,3562,бРел
29,09:34:35,17.81,0.0,2,3562,бРел
30,09:34:58,17.8,0.0,1,1780,бТел
31,09:35:05,17.81,0.00999999999999801,2,3562,бРел
32,09:35:37,17.8,0.030000000000001137,1,1780,бРел
33,09:36:05,17.81,0.00999999999999801,2,3562,бРел
34,09:36:25,17.77,-0.03999999999999915,65,115521,бТел
35,09:36:31,17.81,0.03999999999999915,5,8905,бРел
36,09:36:35,17.81,0.0,2,3562,бТел
37,09:36:40,17.81,0.0,1,1781,бТел
38,09:36:46,17.81,0.0,1,1781,бТел
39,09:36:52,17.81,0.0,20,35620,бТел
40,09:37:07,17.81,0.0,2,3562,бРел
41,09:37:37,17.81,0.0,1,1781,бРел
42,09:38:01,17.78,-0.029999999999997584,12,21336,бТел
43,09:38:07,17.82,0.03999999999999915,2,3564,бРел
44,09:38:17,17.78,-0.03999999999999915,7,12446,бТел
45,09:38:19,17.78,0.0,1,1778,бТел
46,09:38:28,17.77,-0.010000000000001563,11,19547,бТел
47,09:38:35,17.78,0.010000000000001563,1,1778,бРел
48,09:38:43,17.75,-0.030000000000001137,55,97627,бТел
49,09:39:07,17.77,0.019999999999999574,38,67452,бРел
50,09:39:13,17.77,0.0,1,1777,бРел
51,09:39:16,17.74,-0.030000000000001137,1,1774,бТел
52,09:39:28,17.74,0.0,1,1774,бТел
53,09:39:37,17.77,0.030000000000001137,2,3554,бРел
54,09:39:46,17.73,-0.03999999999999915,54,95742,бТел
55,09:39:53,17.77,0.03999999999999915,5,8885,бРел
56,09:39:58,17.73,-0.03999999999999915,1,1773,бТел
57,09:40:07,17.82,0.08999999999999986,2,3564,бРел
58,09:40:16,17.65,-0.1700000000000017,279,493561,бТел
59,09:40:19,17.62,-0.029999999999997584,8,14096,бТел
60,09:40:37,17.65,0.029999999999997584,60,105724,бРел
61,09:40:40,17.65,0.0,1,1765,бРел
62,09:40:47,17.62,-0.029999999999997584,1,1762,бТел
63,09:40:49,17.65,0.029999999999997584,30,52950,бРел
64,09:40:55,17.64,-0.00999999999999801,2,3528,жпптел
65,09:41:07,17.62,-0.029999999999997584,14,24669,бТел
66,09:41:10,17.62,0.0,1,1762,бРел
67,09:41:17,17.61,-0.010000000000001563,22,38742,бТел
68,09:41:31,17.65,0.03999999999999915,10,17650,бРел
69,09:41:40,17.65,0.0,1,1765,бРел
70,09:41:55,17.65,0.0,2,3530,бРел
71,09:42:01,17.66,0.010000000000001563,1,1766,жпптел
72,09:42:07,17.66,0.0,3,5298,бРел
73,09:42:10,17.66,0.0,1,1766,бРел
74,09:42:31,17.69,0.030000000000001137,10,17690,бРел
75,09:42:40,17.69,0.0,30,53073,бТел
76,09:42:53,17.69,0.0,13,23009,бТел
77,09:43:10,17.69,0.0,1,1769,бРел
78,09:43:19,17.65,-0.020000000000003126,48,84720,бТел
79,09:43:31,17.65,0.0,15,26475,бТел
80,09:43:40,17.67,0.020000000000003126,1,1767,бРел
81,09:43:52,17.65,-0.020000000000003126,30,52950,бТел
82,09:44:07,17.67,0.020000000000003126,3,5301,бРел
83,09:44:10,17.65,-0.020000000000003126,21,37065,бТел
84,09:44:40,17.67,0.020000000000003126,1,1767,бРел
85,09:45:05,17.66,-0.010000000000001563,19,33554,бТел
86,09:45:10,17.67,0.010000000000001563,3,5301,бРел
87,09:45:19,17.67,0.0,15,26505,бРел
88,09:45:37,17.67,0.0,2,3534,бРел
89,09:45:40,17.67,0.0,1,1767,жпптел
90,09:45:46,17.66,0.0,3,5298,бТел
91,09:45:53,17.66,0.0,2,3532,бТел
92,09:46:01,17.67,0.010000000000001563,6,10602,бРел
93,09:46:10,17.67,0.0,4,7071,бТел
94,09:46:40,17.68,0.00999999999999801,1,1768,бРел
95,09:46:55,17.68,0.0,4,7072,бРел
96,09:47:01,17.69,0.010000000000001563,1,1769,бРел
97,09:47:10,17.69,0.0,2,3538,бРел
98,09:47:35,17.69,0.0,2,3538,бРел
99,09:47:40,17.69,0.0,1,1769,бРел
100,09:47:49,17.69,0.0,43,76067,бРел
101,09:48:10,17.69,0.0,7,12383,бРел
102,09:48:40,17.75,0.05999999999999872,1,1775,бРел
103,09:48:47,17.7,0.019999999999999574,4,7080,бТел
104,09:48:55,17.7,0.0,2,3540,бТел
105,09:49:01,17.68,0.0,76,134368,бТел
