,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.03,0.020000000000000462,596,418988,бРел
1,09:30:02,7.03,0.0,271,190549,бТел
2,09:30:05,7.05,0.019999999999999574,269,189205,бРел
3,09:30:10,7.04,-0.009999999999999787,26,18314,бТел
4,09:30:15,7.05,0.009999999999999787,71,50027,бРел
5,09:30:19,7.03,-0.009999999999999787,113,79498,бТел
6,09:30:23,7.04,0.009999999999999787,30,21081,бРел
7,09:30:28,7.03,-0.02999999999999936,41,28822,жпптел
8,09:30:35,7.03,-0.009999999999999787,10,7034,бТел
9,09:30:40,7.04,-0.009999999999999787,7,4928,жпптел
10,09:30:46,7.03,-0.009999999999999787,3,2109,бТел
11,09:30:50,7.03,0.0,30,21090,бТел
12,09:30:55,7.04,0.009999999999999787,24,16896,бРел
13,09:30:58,7.04,0.0,30,21099,бРел
14,09:31:03,7.04,0.0,20,14080,бРел
15,09:31:09,7.05,0.009999999999999787,63,44404,бРел
16,09:31:15,7.04,-0.009999999999999787,2,1408,бТел
17,09:31:19,7.05,0.0,8,5640,бТел
18,09:31:23,7.05,0.0,36,25380,бТел
19,09:31:28,7.06,0.009999999999999787,182,128176,бРел
20,09:31:35,7.06,0.0,77,54339,бРел
21,09:31:41,7.06,0.009999999999999787,22,15532,бРел
22,09:31:43,7.05,-0.009999999999999787,2,1410,бТел
23,09:31:49,7.06,0.009999999999999787,24,16939,бРел
24,09:31:58,7.05,0.0,238,168013,бТел
25,09:32:05,7.05,0.0,5,3525,бТел
26,09:32:10,7.05,0.0,10,7050,бТел
27,09:32:13,7.05,0.0,4,2820,бТел
28,09:32:19,7.04,-0.009999999999999787,4,2816,бТел
29,09:32:23,7.05,0.009999999999999787,55,38775,бРел
30,09:32:28,7.05,0.009999999999999787,11,7754,бРел
31,09:32:35,7.04,-0.009999999999999787,7,4928,бТел
32,09:32:40,7.04,0.0,97,68288,бТел
33,09:32:43,7.04,0.0,27,19008,бТел
34,09:32:49,7.03,-0.009999999999999787,5,3515,бТел
35,09:32:55,7.03,0.0,12,8441,бТел
36,09:32:58,7.03,0.0,50,35150,бТел
37,09:33:05,7.03,0.0,13,9139,бТел
38,09:33:10,7.02,-0.010000000000000675,10,7020,бТел
39,09:33:13,7.03,0.010000000000000675,8,5624,бРел
40,09:33:19,7.04,0.009999999999999787,142,99963,бРел
41,09:33:28,7.04,-0.009999999999999787,15,10560,жпптел
42,09:33:35,7.04,0.0,11,7744,бТел
43,09:33:46,7.04,0.0,15,10560,бРел
44,09:33:49,7.03,-0.009999999999999787,7,4921,бТел
45,09:33:55,7.03,0.0,10,7030,бТел
46,09:33:58,7.04,0.009999999999999787,10,7035,бРел
47,09:34:05,7.03,0.0,4,2812,бТел
48,09:34:10,7.03,0.0,5,3517,бТел
49,09:34:19,7.03,0.0,5,3515,бТел
50,09:34:25,7.03,0.0,3,2109,бТел
51,09:34:28,7.04,0.009999999999999787,18,12669,бРел
52,09:34:35,7.03,0.0,4,2814,бТел
53,09:34:46,7.04,0.009999999999999787,6,4220,бРел
54,09:34:49,7.03,-0.009999999999999787,8,5624,бТел
55,09:34:53,7.04,0.009999999999999787,103,72507,бРел
56,09:34:58,7.04,0.0,30,21120,бТел
57,09:35:05,7.05,0.0,12,8449,бРел
58,09:35:10,7.05,0.0,49,34545,бРел
59,09:35:15,7.05,0.0,65,45825,бРел
60,09:35:19,7.06,0.009999999999999787,7,4942,бРел
61,09:35:23,7.06,0.0,72,50832,бРел
62,09:35:28,7.06,0.0,48,33888,бРел
63,09:35:35,7.07,0.010000000000000675,6,4242,бРел
64,09:35:40,7.07,0.010000000000000675,50,35350,бРел
