,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.0,35,15855.0,бРел
1,09:30:03,4.52,-0.010000000000000675,48,21714.0,бТел
2,09:30:06,4.53,0.010000000000000675,18,8154.0,бРел
3,09:30:33,4.53,0.0,7,3171.0,бРел
4,09:30:36,4.53,0.0,19,8607.0,бРел
5,09:30:45,4.53,0.0,32,14496.0,бРел
6,09:30:51,4.53,0.0,29,13137.0,бРел
7,09:30:54,4.53,0.0,4,1812.0,бРел
8,09:30:57,4.53,0.0,2,906.0,бРел
9,09:31:00,4.53,0.0,1,453.0,бРел
10,09:31:03,4.53,0.0,4,1812.0,бРел
11,09:31:06,4.53,0.0,16,7248.0,бРел
12,09:31:09,4.53,0.0,2,906.0,бРел
13,09:31:12,4.54,0.009999999999999787,33,14977.0,бРел
14,09:31:21,4.52,-0.020000000000000462,5,2260.0,бТел
15,09:31:24,4.53,0.010000000000000675,3,1357.0,жпптел
16,09:31:27,4.53,0.0,1,453.0,бРел
17,09:31:33,4.53,0.0,16,7248.0,бРел
18,09:31:36,4.53,0.0,3,1359.0,бРел
19,09:31:39,4.53,0.0,1,453.0,бРел
20,09:31:42,4.53,0.0,1,453.0,бРел
21,09:31:57,4.53,0.0,1,453.0,бРел
22,09:32:00,4.52,-0.010000000000000675,1,452.0,бТел
23,09:32:03,4.52,0.0,3,1356.0,бТел
24,09:32:06,4.53,0.010000000000000675,22,9966.0,бРел
25,09:32:09,4.53,0.0,1,453.0,бРел
26,09:32:15,4.53,0.0,6,2713.0,бРел
27,09:32:18,4.53,0.0,2,906.0,бРел
28,09:32:21,4.52,-0.010000000000000675,233,105317.0,бТел
29,09:32:24,4.52,0.0,6,2712.0,бРел
30,09:32:27,4.52,0.0,36,16272.0,бРел
31,09:32:30,4.52,0.0,8,3616.0,бРел
32,09:32:33,4.51,-0.009999999999999787,4,1804.0,бТел
33,09:32:36,4.52,0.009999999999999787,40,18062.0,бРел
34,09:32:39,4.52,0.0,1,452.0,бРел
35,09:32:45,4.52,0.0,14,6328.0,бРел
36,09:32:51,4.51,-0.009999999999999787,4,1804.0,бТел
37,09:33:00,4.51,0.0,156,70356.0,бТел
38,09:33:09,4.52,0.009999999999999787,21,9488.0,бРел
39,09:33:12,4.52,0.0,90,40680.0,бРел
40,09:33:15,4.52,0.0,12,5424.0,бРел
41,09:33:18,4.52,0.0,35,15820.0,бРел
42,09:33:21,4.52,0.0,1,452.0,бТел
43,09:33:24,4.52,0.0,134,60568.0,бТел
44,09:33:27,4.51,-0.009999999999999787,97,43747.0,бТел
