,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.0,0.0,38,11400,бРел
1,09:30:03,3.0,0.0,79,23683,бРел
2,09:30:09,2.99,-0.009999999999999787,2,598,бТел
3,09:30:18,2.99,0.0,5,1495,бТел
4,09:30:23,2.99,0.0,20,5980,бТел
5,09:30:35,2.99,0.0,223,66677,бТел
6,09:30:39,2.99,0.0,91,27209,бТел
7,09:30:54,2.99,0.0,1,299,бРел
8,09:31:11,2.99,0.0,1,299,бРел
9,09:31:15,2.99,0.0,3,897,бРел
10,09:31:27,2.98,-0.010000000000000231,10,2980,бТел
11,09:31:38,2.99,0.010000000000000231,1,299,бРел
12,09:33:13,2.98,-0.010000000000000231,30,8940,бТел
13,09:33:33,2.98,0.0,2,596,бТел
14,09:33:50,2.99,0.010000000000000231,1,299,бРел
15,09:34:15,2.98,-0.010000000000000231,12,3576,бТел
16,09:34:20,2.98,0.0,2,596,бТел
17,09:34:36,2.98,0.0,2,596,бТел
18,09:34:39,2.99,0.010000000000000231,1,299,бРел
19,09:34:45,2.99,0.0,1,299,бРел
20,09:35:11,2.99,0.0,4,1196,бРел
21,09:35:17,2.99,0.0,42,12558,бРел
22,09:35:30,2.99,0.0,3,897,бРел
23,09:35:55,2.98,-0.010000000000000231,5,1490,бТел
24,09:35:59,2.98,0.0,11,3288,бТел
25,09:36:29,2.99,0.010000000000000231,1,299,бРел
26,09:37:09,2.99,0.0,1,299,бРел
27,09:37:48,2.98,-0.010000000000000231,21,6258,бТел
28,09:37:56,2.98,-0.010000000000000231,23,6854,бТел
29,09:38:06,2.98,0.0,10,2980,бТел
30,09:39:01,2.99,0.010000000000000231,101,30199,бРел
31,09:39:25,2.98,-0.010000000000000231,150,44700,бТел
32,09:40:11,2.98,0.0,39,11622,бТел
33,09:40:23,2.99,0.010000000000000231,1,299,бРел
34,09:40:56,2.98,0.0,10,2980,бТел
35,09:41:47,2.98,0.0,6,1788,бТел
36,09:42:03,2.98,0.0,12,3576,бТел
37,09:42:14,2.98,0.0,15,4470,бТел
38,09:42:29,2.99,0.010000000000000231,1,299,бРел
39,09:43:20,2.99,0.0,30,8970,бРел
40,09:43:56,2.98,-0.010000000000000231,7,2086,бТел
41,09:44:02,2.98,0.0,14,4172,бТел
42,09:44:50,2.98,0.0,23,6854,бТел
43,09:45:02,2.98,0.0,11,3278,бТел
44,09:45:13,2.98,0.0,1,298,бТел
45,09:45:19,2.98,0.0,1,298,бТел
46,09:45:23,2.98,0.0,1,298,бТел
47,09:45:31,2.99,0.010000000000000231,2,598,бРел
48,09:45:47,2.99,0.0,1,299,бРел
49,09:45:50,2.99,0.0,1,299,бРел
50,09:46:07,2.99,0.0,2,598,бРел
51,09:46:14,2.99,0.0,14,4186,бРел
52,09:46:21,2.98,-0.010000000000000231,34,10132,бТел
53,09:46:26,2.99,0.010000000000000231,1,299,бРел
54,09:46:32,2.99,0.0,3,897,бРел
55,09:46:37,2.99,0.0,12,3588,бРел
56,09:46:38,2.99,0.0,4,1196,бРел
57,09:46:43,2.99,0.0,20,5980,бРел
58,09:46:48,2.99,0.0,1,299,бРел
59,09:46:56,2.99,0.0,1,299,бРел
60,09:47:02,2.99,0.0,2,598,бРел
61,09:47:05,2.99,0.0,14,4186,бРел
62,09:47:08,2.99,0.0,1,299,бРел
63,09:47:26,2.99,0.0,1,299,бРел
64,09:47:37,2.99,0.0,2,598,бРел
65,09:47:47,2.99,0.0,12,3588,бРел
66,09:48:05,2.99,0.0,16,4784,бРел
67,09:48:11,2.99,0.0,1,299,бРел
68,09:48:32,2.99,0.0,1,299,бРел
69,09:48:44,2.99,0.0,12,3588,бРел
70,09:49:08,2.99,0.0,13,3887,бРел
71,09:49:23,2.99,0.0,4,1196,бРел
72,09:49:35,2.99,0.0,2,598,бРел
73,09:49:40,2.99,0.0,14,4186,бРел
74,09:49:49,2.99,0.0,1,299,бРел
75,09:50:07,2.99,0.0,18,5382,бРел
76,09:50:35,2.99,0.0,2,598,бРел
77,09:50:41,2.99,0.0,1,299,бРел
78,09:50:44,2.98,-0.010000000000000231,13,3886,бТел
79,09:50:55,2.98,0.0,31,9238,бТел
80,09:51:02,2.99,0.010000000000000231,3,895,бРел
81,09:51:05,2.99,0.0,13,3887,бРел
82,09:51:35,2.99,0.0,1,299,бРел
83,09:51:41,2.99,0.0,14,4186,бРел
84,09:51:56,2.98,-0.010000000000000231,1,298,бТел
85,09:52:02,2.99,0.010000000000000231,4,1196,бРел
86,09:52:12,2.99,0.0,14,4186,бРел
87,09:52:25,2.99,0.0,28,8372,бРел
88,09:52:37,2.99,0.0,14,4186,бРел
89,09:52:59,2.99,0.0,1,299,бРел
90,09:53:08,2.99,0.0,2,598,бРел
91,09:53:13,2.99,0.0,15,4485,бРел
92,09:53:32,2.98,-0.010000000000000231,10,2980,бТел
93,09:53:34,2.98,0.0,12,3576,бТел
94,09:53:38,2.99,0.0,12,3588,бРел
95,09:53:50,2.99,0.0,1,299,бРел
96,09:54:02,2.99,0.0,358,107032,бРел
97,09:54:05,2.99,0.0,1,299,бРел
98,09:54:12,2.99,0.0,11,3289,бРел
99,09:54:32,2.99,0.0,14,4176,бРел
100,09:54:50,2.99,0.0,1,299,бРел
101,09:55:02,2.99,0.0,11,3279,бРел
102,09:55:08,2.98,-0.010000000000000231,15,4470,бТел
103,09:55:32,2.99,0.010000000000000231,1,299,бРел
104,09:55:35,2.99,0.0,15,4475,бРел
105,09:55:56,2.99,0.0,1,299,бРел
106,09:56:02,2.99,0.0,2,598,бРел
107,09:56:24,2.99,0.0,1,299,бРел
108,09:56:32,2.99,0.0,2,598,бРел
109,09:56:37,2.98,-0.010000000000000231,15,4470,бТел
110,09:56:41,2.99,0.010000000000000231,5,1495,бРел
111,09:57:04,2.99,0.0,11,3279,бРел
112,09:57:38,2.98,-0.010000000000000231,21,6258,бТел
113,09:57:59,2.98,0.0,1,298,бТел
114,09:58:23,2.98,0.0,28,8344,бТел
115,09:58:42,2.98,0.0,1,298,бТел
116,09:58:55,2.99,0.010000000000000231,1,299,бРел
117,09:59:00,2.98,-0.010000000000000231,1,298,бТел
118,09:59:32,2.98,0.0,5,1490,бТел
119,09:59:50,2.99,0.010000000000000231,2,598,бРел
120,09:59:55,2.98,-0.010000000000000231,40,11920,бТел
121,10:00:02,2.98,-0.010000000000000231,17,5066,бТел
122,10:01:42,2.99,0.010000000000000231,3,897,бРел
123,10:02:06,2.98,-0.010000000000000231,5,1490,бТел
124,10:02:08,2.98,0.0,4,1192,бТел
125,10:02:16,2.98,0.0,4,1192,бТел
126,10:02:18,2.98,0.0,4,1192,бТел
127,10:02:24,2.98,0.0,4,1192,бТел
128,10:02:42,2.99,0.010000000000000231,3,897,бРел
129,10:02:44,2.98,-0.010000000000000231,1,298,бТел
130,10:02:50,2.98,0.0,10,2980,бТел
131,10:02:56,2.98,0.0,1,298,бТел
132,10:03:02,2.99,0.010000000000000231,1,299,бРел
133,10:03:24,2.99,0.0,1,299,бРел
134,10:04:04,2.98,-0.010000000000000231,1,298,бТел
135,10:04:08,2.98,0.0,96,28608,бТел
136,10:04:26,2.98,0.0,1,298,бТел
137,10:04:50,2.99,0.010000000000000231,1,299,бРел
138,10:05:40,2.98,-0.010000000000000231,1,298,бТел
139,10:06:08,2.98,0.0,10,2980,бТел
140,10:06:32,2.99,0.010000000000000231,2,597,бРел
141,10:06:50,2.99,0.0,1,299,бРел
142,10:07:14,2.98,-0.010000000000000231,1,298,бТел
143,10:07:26,2.98,0.0,5,1490,бТел
144,10:08:00,2.99,0.010000000000000231,1,299,бРел
145,10:08:47,2.98,-0.010000000000000231,1,298,бТел
146,10:09:02,2.99,0.010000000000000231,4,1196,бРел
147,10:09:08,2.99,0.0,14,4186,бРел
148,10:09:53,2.98,-0.010000000000000231,10,2980,бТел
149,10:10:23,2.99,0.010000000000000231,1,299,бРел
150,10:11:17,2.98,-0.010000000000000231,4,1192,бТел
151,10:11:26,2.98,0.0,2,596,бТел
152,10:11:44,2.98,0.0,19,5662,бТел
153,10:11:54,2.98,0.0,162,48276,бТел
154,10:12:00,2.98,0.0,17,5066,бТел
155,10:12:08,2.98,0.0,20,5960,бТел
156,10:12:14,2.98,0.0,29,8642,бТел
157,10:12:20,2.98,0.0,33,9834,бТел
158,10:12:32,2.98,0.0,4,1192,бТел
159,10:12:37,2.98,0.0,39,11622,бТел
160,10:12:38,2.98,0.0,11,3278,бТел
161,10:12:48,2.98,0.0,17,5067,бТел
162,10:12:55,2.98,0.0,9,2682,бТел
163,10:12:59,2.98,0.0,6,1788,бТел
164,10:13:07,2.98,0.0,9,2682,бТел
165,10:13:20,2.98,0.0,332,98936,бТел
166,10:13:30,2.98,0.0,1,298,бТел
167,10:13:35,2.98,0.0,7,2086,бТел
168,10:13:38,2.98,0.0,11,3278,бТел
169,10:13:43,2.98,0.0,1,298,бТел
170,10:13:50,2.98,0.0,4,1193,бТел
171,10:14:02,2.98,0.0,1,298,бТел
172,10:14:20,2.98,0.0,1,298,бТел
173,10:14:43,2.99,0.010000000000000231,1,299,бРел
174,10:14:52,2.98,-0.010000000000000231,501,149298,бТел
175,10:14:57,2.98,0.0,2,596,бТел
176,10:15:03,2.98,0.0,2,596,бТел
177,10:15:09,2.98,0.0,1,298,бТел
178,10:15:45,2.98,0.0,1,298,бТел
179,10:16:18,2.98,0.0,1,298,бТел
180,10:17:15,2.99,0.010000000000000231,1,299,бРел
181,10:18:00,2.99,0.0,76,22724,бРел
182,10:18:03,2.98,-0.010000000000000231,10,2980,бТел
183,10:18:51,2.99,0.010000000000000231,1026,306774,бРел
184,10:20:03,2.99,0.0,22,6569,бРел
185,10:20:48,2.99,0.0,1,299,бРел
186,10:22:03,2.99,0.0,14,4186,бРел
187,10:22:12,2.98,-0.010000000000000231,19,5662,бТел
188,10:22:51,2.99,0.010000000000000231,34,10166,бРел
189,10:24:18,2.99,0.0,1,299,бРел
190,10:24:41,2.98,-0.010000000000000231,11,3278,бТел
191,10:24:54,2.99,0.010000000000000231,10,2990,бРел
192,10:26:07,2.98,-0.010000000000000231,58,17284,бТел
193,10:26:13,2.98,0.0,25,7450,бТел
194,10:27:33,2.98,0.0,26,7748,бТел
195,10:27:45,2.99,0.010000000000000231,1,299,бРел
196,10:28:03,2.98,-0.010000000000000231,9,2682,бТел
197,10:29:35,2.98,0.0,30,8940,бТел
198,10:30:07,2.99,0.010000000000000231,42,12558,бРел
199,10:30:13,2.98,-0.010000000000000231,10,2980,бТел
200,10:31:19,2.99,0.010000000000000231,1,299,бРел
201,10:32:07,2.99,0.0,2,598,бРел
202,10:32:17,2.99,0.0,47,14053,бРел
203,10:34:05,2.98,-0.010000000000000231,102,30396,бТел
204,10:34:53,2.99,0.010000000000000231,2,597,бРел
205,10:36:05,2.98,-0.010000000000000231,9,2682,бТел
206,10:36:09,2.99,0.010000000000000231,52,15548,бРел
207,10:37:06,2.99,0.0,1,299,бРел
208,10:37:33,2.98,-0.010000000000000231,33,9834,бТел
209,10:38:05,2.98,0.0,49,14602,бТел
210,10:38:12,2.99,0.010000000000000231,1,299,бРел
211,10:39:19,2.98,-0.010000000000000231,10,2980,бТел
212,10:39:43,2.99,0.010000000000000231,586,174629,бРел
213,10:39:53,2.98,-0.010000000000000231,5,1490,бТел
214,10:40:00,2.98,0.0,50,14900,бТел
215,10:40:03,2.98,0.0,6,1788,бТел
216,10:40:09,2.98,0.0,7,2086,бТел
217,10:40:13,2.98,0.0,76,22648,бТел
218,10:40:18,2.98,0.0,145,43210,бТел
219,10:40:23,2.98,0.0,13,3874,бТел
220,10:40:37,2.98,0.0,1,298,бТел
221,10:41:24,2.98,0.0,150,44700,бТел
222,10:42:01,2.98,0.0,14,4172,бТел
223,10:43:29,2.97,-0.009999999999999787,1573,468746,бТел
224,10:43:33,2.97,0.0,9,2673,бТел
225,10:43:47,2.97,0.0,9,2673,бТел
