,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,92.04,-0.5099999999999909,7,64428,бРел
1,09:30:01,92.0,-0.04000000000000625,3,27600,бТел
2,09:30:05,92.55,0.5499999999999972,20,184378,жпптел
3,09:30:10,92.57,0.5,6,55534,бРел
4,09:30:23,92.29,-0.2799999999999869,3,27687,бРел
5,09:30:28,92.31,0.010000000000005116,1,9231,жпптел
6,09:30:43,92.06,-0.25,10,92199,бТел
7,09:30:49,92.54,0.0,2,18484,бРел
8,09:30:55,92.3,-0.2400000000000091,3,27713,бТел
9,09:30:58,92.55,0.25,4,37020,бРел
10,09:31:11,92.45,-0.09000000000000341,1,9245,бТел
11,09:31:17,92.31,-0.14000000000000057,1,9231,бТел
12,09:31:31,92.3,-0.010000000000005116,11,101532,бТел
13,09:31:37,92.3,0.0,20,184600,бТел
14,09:31:43,92.46,0.1599999999999966,1,9246,бРел
15,09:31:49,92.46,0.1599999999999966,21,194145,бРел
16,09:31:55,92.3,0.0,12,110760,бТел
17,09:31:58,92.3,0.0,2,18460,бРел
18,09:32:07,92.26,-0.03999999999999204,3,27678,бТел
19,09:32:10,92.0,-0.2600000000000051,28,257667,бТел
20,09:32:19,92.01,0.010000000000005116,2,18402,бТел
21,09:32:23,92.48,0.46999999999999886,33,305092,бРел
22,09:32:37,92.19,-0.29000000000000625,1,9219,жпптел
23,09:32:46,92.02,-0.1700000000000017,11,101277,бТел
24,09:32:52,92.17,0.15000000000000568,1,9217,бРел
25,09:32:55,92.17,0.0,3,27650,бРел
26,09:33:01,92.19,0.01999999999999602,1,9219,бРел
27,09:33:13,92.09,-0.09999999999999432,2,18417,бРел
28,09:33:19,92.36,0.28000000000000114,1,9236,жпптел
29,09:33:28,92.36,0.0,1,9236,бРел
30,09:33:46,92.05,0.0,14,128870,жпптел
31,09:33:58,92.06,0.010000000000005116,1,9206,бТел
32,09:34:05,92.22,0.1700000000000017,6,55340,жпптел
33,09:34:16,92.22,0.0,25,230211,бРел
34,09:34:19,92.05,-0.1700000000000017,16,147518,бТел
35,09:34:25,92.19,0.14000000000000057,2,18438,бРел
36,09:34:28,92.19,0.0,1,9219,бТел
37,09:34:35,92.19,-0.10000000000000853,1,9219,бТел
38,09:34:43,92.3,0.0,3,27695,бТел
39,09:34:49,92.37,0.020000000000010232,31,286316,бРел
40,09:34:53,92.38,0.009999999999990905,10,92380,бРел
41,09:34:58,92.39,0.04000000000000625,30,277112,бРел
42,09:35:05,92.02,-0.37000000000000455,26,239552,бТел
43,09:35:13,92.3,0.269999999999996,9,83070,бТел
44,09:35:19,92.01,-0.39000000000000057,83,764637,бТел
45,09:35:25,92.4,0.39000000000000057,4,36955,жпптел
46,09:35:28,92.43,0.030000000000001137,19,175555,бРел
47,09:35:40,92.02,-0.4100000000000108,8,73616,бТел
48,09:35:55,92.01,-0.009999999999990905,18,165701,бТел
49,09:35:58,92.29,0.28000000000000114,1,9229,бРел
50,09:36:05,92.44,0.14999999999999147,6,55444,бРел
51,09:36:10,92.29,0.0,1,9229,бТел
52,09:36:13,92.43,0.14000000000000057,4,36972,бРел
53,09:36:19,92.43,-0.03999999999999204,1,9243,бТел
54,09:36:35,92.45,0.0,2,18492,бТел
55,09:36:43,92.45,0.0,3,27735,бТел
56,09:36:49,92.45,0.0,9,83205,бТел
57,09:36:55,92.46,0.0,4,36984,бТел
58,09:36:58,92.45,-0.009999999999990905,14,129452,бТел
59,09:37:07,92.46,0.009999999999990905,4,36981,бРел
60,09:37:10,92.49,0.030000000000001137,3,27747,бРел
61,09:37:13,92.54,0.05000000000001137,1,9254,бРел
62,09:37:19,92.57,0.01999999999999602,3,27771,бРел
63,09:37:23,92.6,0.030000000000001137,1,9260,бТел
64,09:37:28,92.6,0.0,1,9260,бТел
65,09:37:35,92.46,-0.030000000000001137,3,27744,бТел
66,09:37:43,92.46,0.0,1,9246,бТел
67,09:37:49,92.46,0.0,6,55428,бТел
68,09:37:55,92.53,0.07000000000000739,16,148012,бРел
69,09:38:07,92.44,-0.09000000000000341,1,9244,бРел
70,09:38:10,92.45,0.010000000000005116,2,18489,бРел
71,09:38:19,92.44,-0.010000000000005116,2,18490,бТел
72,09:38:25,92.44,0.0,1,9244,бТел
73,09:38:31,92.44,0.0,21,194124,бРел
74,09:38:40,92.3,-0.14000000000000057,2,18460,бТел
75,09:38:49,92.43,0.13000000000000966,1,9243,бРел
76,09:38:53,92.3,-0.13000000000000966,7,64611,бТел
77,09:39:05,92.15,-0.14999999999999147,7,64507,бТел
78,09:39:10,92.27,0.11999999999999034,1,9227,жпптел
79,09:39:13,92.27,0.0,1,9227,бТел
80,09:39:19,92.12,-0.030000000000001137,57,525252,бТел
81,09:39:25,92.12,0.0,12,110544,жпптел
82,09:39:28,92.14,0.01999999999999602,2,18428,бРел
83,09:39:37,92.1,0.0,4,36840,бТел
84,09:39:53,92.03,-0.06999999999999318,2,18408,бТел
85,09:40:01,92.02,-0.010000000000005116,3,27606,бТел
86,09:40:05,92.01,-0.009999999999990905,10,92018,бТел
87,09:40:10,91.97,-0.04000000000000625,30,276003,бТел
88,09:40:13,91.92,-0.04999999999999716,6,55162,бТел
89,09:40:19,91.88,0.0,1,9188,бТел
90,09:40:23,91.84,-0.03999999999999204,2,18368,жпптел
91,09:40:28,91.8,-0.010000000000005116,5,45900,бТел
92,09:40:35,91.7,-0.09999999999999432,5,45850,бТел
93,09:40:43,91.69,-0.010000000000005116,14,128288,жпптел
94,09:40:53,91.45,-0.14999999999999147,3,27445,бТел
95,09:40:58,91.4,0.0,11,100540,бРел
96,09:41:07,91.4,0.0,4,36560,бТел
97,09:41:10,91.5,0.09999999999999432,7,64000,бРел
98,09:41:13,91.5,0.0,1,9150,бТел
99,09:41:19,91.69,0.18999999999999773,11,100840,бРел
100,09:41:31,91.4,-0.28999999999999204,2,18290,бТел
101,09:41:35,91.4,0.0,2,18280,бТел
102,09:41:43,91.41,-0.09000000000000341,3,27418,бТел
103,09:41:53,91.41,-0.04999999999999716,1,9141,бТел
104,09:41:58,91.67,-0.010000000000005116,1,9167,бТел
105,09:42:05,91.41,-0.2600000000000051,19,173946,бТел
106,09:42:13,91.43,-0.269999999999996,1,9143,жпптел
107,09:42:19,91.6,0.1699999999999875,2,18305,бРел
108,09:42:25,91.42,-0.1799999999999926,2,18285,бТел
109,09:42:35,91.59,0.1700000000000017,1,9159,бРел
110,09:42:43,91.48,-0.10999999999999943,1,9148,бТел
111,09:42:49,91.5,0.01999999999999602,2,18300,бТел
112,09:42:53,91.5,0.0,3,27450,бРел
113,09:42:58,91.69,0.18999999999999773,9,82353,бРел
114,09:43:05,91.55,-0.14000000000000057,3,27479,бТел
115,09:43:10,91.55,0.0,2,18316,бТел
116,09:43:13,91.5,-0.04999999999999716,3,27459,бТел
117,09:43:23,91.7,0.20000000000000284,12,109988,бРел
118,09:43:28,91.7,0.0,7,64190,бТел
119,09:43:40,91.88,0.1799999999999926,9,82692,бРел
120,09:43:49,91.88,0.0,1,9188,бТел
121,09:43:55,91.88,0.0,11,101041,бРел
122,09:44:05,91.88,0.0,11,101069,бТел
123,09:44:09,92.0,0.0,2,18400,бТел
124,09:44:13,91.88,-0.12000000000000455,1,9188,бРел
125,09:44:19,92.02,0.14000000000000057,1,9202,бРел
126,09:44:25,91.76,-0.2599999999999909,1,9176,бТел
127,09:44:31,91.76,0.0,9,82584,бТел
128,09:44:43,91.7,-0.060000000000002274,1,9170,бТел
129,09:44:49,91.7,0.0,1,9170,бРел
130,09:44:53,91.8,0.09999999999999432,10,91800,бРел
131,09:45:01,91.8,0.0,3,27556,бТел
132,09:45:05,91.99,0.18999999999999773,1,9199,бРел
133,09:45:10,92.0,0.010000000000005116,1,9200,бРел
134,09:45:16,92.01,0.010000000000005116,10,92009,бРел
135,09:45:19,92.02,0.009999999999990905,4,36808,бРел
136,09:45:23,92.05,0.030000000000001137,6,55225,бРел
137,09:45:40,92.09,0.030000000000001137,1,9209,бРел
138,09:45:43,92.28,0.18999999999999773,1,9228,жпптел
139,09:45:55,92.29,0.010000000000005116,2,18457,бРел
140,09:46:13,92.27,-0.020000000000010232,2,18437,жпптел
141,09:46:23,92.29,0.010000000000005116,1,9229,бРел
142,09:46:28,92.28,-0.010000000000005116,1,9228,жпптел
143,09:46:40,92.23,-0.04999999999999716,1,9223,бРел
144,09:46:49,92.29,0.060000000000002274,2,18458,бРел
145,09:46:55,92.33,0.03999999999999204,11,101523,бРел
146,09:46:58,92.3,-0.030000000000001137,4,36922,бТел
147,09:47:07,92.3,0.0,5,46150,бТел
148,09:47:10,92.45,0.15000000000000568,2,18490,бРел
149,09:47:13,92.3,-0.15000000000000568,30,276900,бТел
150,09:47:35,92.31,0.010000000000005116,2,18462,бТел
151,09:47:40,92.29,-0.01999999999999602,6,55374,бТел
152,09:47:46,92.24,-0.05000000000001137,5,46125,бТел
153,09:47:55,92.32,0.0799999999999983,12,110776,бРел
154,09:48:01,92.32,0.0,4,36920,бРел
155,09:48:10,92.24,-0.0799999999999983,1,9224,бРел
156,09:48:13,92.25,0.010000000000005116,1,9225,бТел
157,09:48:19,92.2,-0.04999999999999716,1,9220,бТел
158,09:48:23,92.2,0.0,1,9220,бТел
159,09:48:28,92.23,-0.0899999999999892,1,9223,жпптел
160,09:48:35,92.18,-0.04999999999999716,2,18441,бТел
161,09:48:40,92.18,0.0,2,18436,бТел
162,09:48:49,92.2,0.01999999999999602,1,9220,бТел
163,09:48:53,92.2,0.0,1,9220,бРел
164,09:49:07,92.35,0.14999999999999147,1,9235,бРел
165,09:49:23,92.24,-0.10999999999999943,1,9224,бРел
166,09:49:37,92.34,0.10000000000000853,1,9234,бРел
167,09:49:43,92.34,0.0,1,9234,бРел
168,09:50:05,92.39,0.04999999999999716,2,18479,жпптел
169,09:50:10,92.41,0.009999999999990905,2,18481,бРел
170,09:50:13,92.42,0.010000000000005116,1,9242,бРел
171,09:50:19,92.45,0.01999999999999602,1,9245,бРел
172,09:50:23,92.42,-0.030000000000001137,1,9242,бТел
173,09:50:28,92.47,0.010000000000005116,2,18494,бТел
174,09:50:43,92.47,-0.01999999999999602,1,9247,бТел
175,09:50:51,92.47,-0.01999999999999602,4,36988,бТел
176,09:50:55,92.47,0.0,6,55485,бТел
177,09:51:05,92.39,-0.0799999999999983,3,27719,бТел
178,09:51:19,92.3,-0.1700000000000017,1,9230,бТел
179,09:51:58,92.3,0.0,3,27690,жпптел
180,09:52:13,92.33,0.0,1,9233,бРел
181,09:52:25,92.3,-0.030000000000001137,3,27690,бТел
182,09:52:37,92.17,-0.12999999999999545,6,55305,бТел
183,09:53:10,92.17,0.0,3,27651,бТел
184,09:53:40,92.11,-0.060000000000002274,1,9211,бТел
185,09:53:58,92.17,0.060000000000002274,3,27644,бРел
186,09:54:10,92.11,-0.060000000000002274,1,9211,бТел
187,09:54:13,92.11,0.0,2,18422,бТел
188,09:54:25,92.11,-0.010000000000005116,1,9211,бТел
189,09:54:28,92.24,0.12999999999999545,5,46120,бРел
190,09:54:46,92.3,0.0,30,276900,бТел
191,09:54:53,92.3,0.0,29,267670,бТел
192,09:55:05,92.31,0.010000000000005116,1,9231,бРел
193,09:55:16,92.33,0.01999999999999602,13,120019,бРел
194,09:55:19,92.34,0.010000000000005116,7,64632,бРел
195,09:55:25,92.33,-0.010000000000005116,2,18465,бРел
196,09:55:33,92.33,0.0,1,9233,бРел
197,09:56:16,92.43,0.10000000000000853,2,18485,бРел
198,09:56:25,92.45,0.01999999999999602,1,9245,бТел
199,09:56:37,92.46,0.009999999999990905,1,9246,бРел
200,09:56:46,92.49,0.030000000000001137,4,36996,бРел
201,09:56:55,92.49,0.0,2,18497,бРел
202,09:56:58,92.49,0.0,13,120237,бРел
203,09:57:05,92.49,0.030000000000001137,12,110985,бРел
204,09:57:25,92.45,0.13000000000000966,3,27735,бРел
205,09:57:40,92.48,0.030000000000001137,3,33108,бРел
206,09:57:43,92.48,0.0,1,9248,бТел
207,09:57:49,92.48,0.0,5,50124,бТел
208,09:57:57,92.48,0.0,4,36992,бРел
209,09:58:01,92.46,-0.020000000000010232,1,9246,бТел
210,09:58:05,92.48,0.020000000000010232,9,83229,бРел
211,09:58:27,92.46,-0.020000000000010232,2,18492,бРел
212,09:58:43,92.33,-0.12999999999999545,2,18466,бТел
213,09:59:07,92.33,0.0,1,9233,бТел
214,09:59:21,92.33,0.0,1,9233,бТел
215,09:59:35,92.32,-0.010000000000005116,3,27696,бТел
216,09:59:39,92.33,0.010000000000005116,60,553980,бРел
217,09:59:49,92.33,0.0,4,36932,бРел
218,09:59:57,92.33,0.0,8,73863,бРел
219,10:00:07,92.33,0.0,9,83097,бРел
220,10:00:09,92.44,0.10999999999999943,13,120056,бРел
221,10:00:13,92.45,0.010000000000005116,1,9245,бРел
222,10:00:19,92.49,0.03999999999999204,17,157218,бРел
223,10:00:27,92.54,0.05000000000001137,7,70124,бРел
224,10:00:33,92.55,0.009999999999990905,1,9255,бРел
225,10:00:39,92.55,0.0,25,231461,бРел
226,10:00:43,92.62,0.07000000000000739,2,18523,бРел
227,10:00:49,92.62,0.0,2,18524,бРел
228,10:00:55,92.62,0.0,39,361218,бРел
229,10:01:01,92.69,0.01999999999999602,5,46347,бРел
230,10:01:03,92.69,0.0,2,18537,бРел
231,10:01:17,92.8,0.030000000000001137,3,27840,бРел
232,10:01:19,92.8,0.0,3,27840,бРел
233,10:01:25,92.86,0.010000000000005116,2,18571,бРел
234,10:01:33,92.88,0.0799999999999983,13,120741,бРел
235,10:01:43,92.92,0.01999999999999602,5,46460,бРел
236,10:01:49,93.0,0.0799999999999983,5,46494,бРел
237,10:01:58,93.0,0.0,11,102300,бРел
238,10:02:03,93.0,0.0799999999999983,6,55800,бРел
239,10:02:13,92.92,-0.0799999999999983,11,102212,бТел
240,10:02:19,92.88,-0.04000000000000625,3,27865,бТел
241,10:02:23,92.88,0.0,5,46440,бТел
242,10:02:33,92.86,0.060000000000002274,25,232128,бРел
243,10:02:43,92.86,0.0,1,9286,бТел
244,10:02:49,92.86,0.0,7,66674,бТел
245,10:02:58,92.8,-0.060000000000002274,5,46422,бТел
246,10:03:03,92.81,0.010000000000005116,1,9281,бТел
247,10:03:13,92.86,0.04999999999999716,10,100456,бРел
248,10:03:21,92.86,0.0,1,9286,бТел
249,10:03:25,92.87,0.010000000000005116,1,9287,бРел
250,10:03:31,92.88,0.01999999999999602,11,102161,бРел
251,10:03:35,92.87,-0.009999999999990905,2,18575,жпптел
252,10:03:39,92.92,0.04999999999999716,10,92894,бРел
253,10:03:43,92.92,0.0,1,9292,бРел
254,10:03:49,92.94,0.01999999999999602,1,9294,бТел
255,10:03:55,92.87,-0.06999999999999318,5,46435,бТел
256,10:04:00,92.98,0.010000000000005116,2,18596,бРел
257,10:04:07,92.97,-0.010000000000005116,2,18594,бТел
258,10:04:19,92.87,-0.09999999999999432,7,65022,бТел
259,10:04:27,92.9,0.030000000000001137,2,18580,жпптел
260,10:04:31,92.87,-0.030000000000001137,4,37148,бТел
261,10:04:39,92.86,-0.010000000000005116,3,29531,бТел
262,10:05:07,92.81,-0.04999999999999716,10,92811,бТел
263,10:05:13,92.85,0.03999999999999204,3,27849,бРел
264,10:05:25,92.89,0.01999999999999602,1,9289,бРел
265,10:05:33,92.9,0.04000000000000625,1,9290,бРел
266,10:05:42,92.9,0.0,1,9290,бРел
267,10:05:45,92.89,-0.010000000000005116,2,18578,бТел
268,10:05:49,92.86,-0.030000000000001137,1,9286,бТел
269,10:05:55,92.95,0.030000000000001137,2,18589,бРел
270,10:06:01,92.98,0.030000000000001137,6,55783,бРел
271,10:06:05,92.92,-0.060000000000002274,1,9292,бТел
272,10:06:09,92.97,0.04999999999999716,1,9297,бРел
273,10:06:13,92.92,-0.04999999999999716,6,55752,бТел
274,10:06:21,92.95,0.030000000000001137,1,9295,бТел
275,10:06:28,92.95,0.0,5,46479,бТел
276,10:06:33,92.97,0.01999999999999602,12,111560,бРел
277,10:06:43,92.98,0.030000000000001137,8,74378,бРел
278,10:06:57,92.98,0.0,7,65074,бРел
279,10:07:07,92.94,-0.04000000000000625,4,37176,бТел
280,10:07:13,92.98,0.04000000000000625,1,9298,бРел
281,10:07:19,92.94,-0.04000000000000625,1,9294,бТел
282,10:07:23,92.98,0.04000000000000625,7,65062,бРел
283,10:07:31,92.98,0.04000000000000625,1,9298,бРел
284,10:07:45,92.95,-0.030000000000001137,1,9295,бРел
285,10:08:01,92.94,-0.010000000000005116,10,92941,бТел
286,10:08:03,92.97,0.030000000000001137,1,9297,бРел
287,10:08:15,93.08,0.09999999999999432,58,539331,бРел
288,10:08:19,93.1,0.01999999999999602,7,65158,бРел
289,10:08:27,93.1,0.0,2,18619,бРел
290,10:08:35,93.11,0.010000000000005116,5,46555,бРел
291,10:08:39,93.1,0.0,4,37239,бРел
292,10:08:43,93.1,0.0,49,456190,бРел
293,10:08:49,93.16,0.060000000000002274,2,18628,бРел
294,10:08:55,93.18,0.020000000000010232,1,9318,бРел
295,10:09:01,93.18,0.07000000000000739,5,46590,бРел
296,10:09:03,93.18,0.0,52,484486,бРел
297,10:09:09,93.25,0.04999999999999716,4,37299,бРел
298,10:09:15,93.36,0.09999999999999432,18,167905,бРел
299,10:09:19,93.39,0.030000000000001137,4,37341,бРел
300,10:09:25,93.5,0.20999999999999375,75,700344,бРел
301,10:09:30,93.4,-0.09999999999999432,12,112071,бРел
302,10:09:33,93.4,0.0,3,28020,бРел
303,10:09:39,93.5,0.0,6,56105,бТел
304,10:09:43,93.6,0.09999999999999432,15,140386,бРел
305,10:09:55,93.6,0.0,9,84234,бРел
306,10:10:01,93.64,0.04000000000000625,2,18728,бРел
307,10:10:03,93.64,0.0,1,9364,бРел
308,10:10:10,93.63,0.030000000000001137,3,28089,бРел
309,10:10:15,93.6,-0.030000000000001137,8,74880,бТел
310,10:10:19,93.59,-0.009999999999990905,13,121667,бТел
311,10:10:23,93.59,0.0,8,74872,бТел
312,10:10:30,93.29,-0.029999999999986926,1,9329,бТел
313,10:10:33,93.31,0.01999999999999602,1,9331,бРел
314,10:10:43,93.32,0.009999999999990905,7,65324,бРел
315,10:11:03,93.28,-0.010000000000005116,3,27976,бРел
316,10:11:09,93.28,0.0,2,18656,бРел
317,10:11:25,93.28,0.0,3,27984,бРел
318,10:11:35,93.27,-0.010000000000005116,1,9327,бРел
319,10:11:55,93.27,0.0,2,18654,бТел
320,10:12:01,93.28,0.0,1,9328,бРел
321,10:12:05,93.28,0.0,1,9328,бРел
322,10:12:12,93.28,0.0,5,46640,бРел
323,10:12:18,93.28,0.0,2,18656,бТел
324,10:12:25,93.27,-0.010000000000005116,6,55962,бТел
325,10:12:30,93.27,0.0,5,46635,бТел
326,10:12:46,93.21,-0.060000000000002274,3,27963,бТел
327,10:12:54,93.27,0.060000000000002274,1,9327,бРел
328,10:13:05,93.21,-0.060000000000002274,1,9321,бТел
329,10:13:09,93.23,0.020000000000010232,1,9323,бРел
330,10:13:22,93.27,0.03999999999999204,5,46635,бТел
331,10:13:28,93.27,0.0,3,27981,бТел
332,10:13:34,93.29,0.020000000000010232,12,111939,бРел
333,10:13:40,93.29,0.020000000000010232,3,27985,бРел
334,10:13:46,93.3,0.0,2,18660,бРел
335,10:13:48,93.28,-0.01999999999999602,2,18655,жпптел
