,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.39,0.02000000000000135,24,22503,бРел
1,09:30:04,9.3,-0.08999999999999986,1147,1068837,бТел
2,09:30:09,9.3,0.0,49,45570,бРел
3,09:30:17,9.34,0.03999999999999915,5,4670,бРел
4,09:30:19,9.3,-0.03999999999999915,7,6510,бТел
5,09:30:25,9.29,-0.010000000000001563,18,16736,бТел
6,09:30:33,9.3,0.0,20,18600,бРел
7,09:30:34,9.3,0.0,5,4650,бРел
8,09:30:40,9.3,0.030000000000001137,40,37200,бТел
9,09:30:47,9.3,0.0,6,5580,бТел
10,09:30:49,9.3,0.0,7,6510,бТел
11,09:30:55,9.3,0.0,8,7440,бТел
12,09:31:08,9.3,0.0,69,64170,бТел
13,09:31:10,9.3,0.0,27,25115,бТел
14,09:31:16,9.31,-0.009999999999999787,4,3724,бТел
15,09:31:19,9.32,0.009999999999999787,78,72596,бРел
16,09:31:25,9.3,-0.019999999999999574,10,9300,бТел
17,09:31:31,9.31,0.0,17,15819,бРел
18,09:31:34,9.32,0.009999999999999787,43,40026,бРел
19,09:31:39,9.31,-0.009999999999999787,123,114470,бТел
20,09:31:47,9.32,0.009999999999999787,235,219020,бРел
21,09:31:49,9.33,0.009999999999999787,20,18660,бРел
22,09:31:57,9.32,0.0,13,12117,бТел
23,09:32:01,9.34,0.019999999999999574,121,112973,бРел
24,09:32:05,9.33,-0.009999999999999787,32,29851,жпптел
25,09:32:10,9.34,0.009999999999999787,50,46670,бРел
26,09:32:16,9.34,0.0,166,155044,бРел
27,09:32:19,9.34,0.0,173,161582,бРел
28,09:32:27,9.34,-0.009999999999999787,55,51420,бТел
29,09:32:31,9.34,-0.009999999999999787,17,15878,бТел
30,09:32:34,9.34,0.0,19,17761,бТел
31,09:32:40,9.34,0.0,122,114047,бТел
32,09:32:47,9.34,0.0,41,38293,бТел
33,09:32:49,9.33,-0.009999999999999787,13,12129,бТел
34,09:32:58,9.34,0.0,120,112080,бРел
35,09:33:02,9.33,-0.009999999999999787,10,9330,бТел
36,09:33:04,9.33,0.0,71,66243,бТел
