,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
353,10:28:47,6.7,0.0,20,13400,бРел
354,10:28:50,6.7,0.0,2,1340,бРел
355,10:28:58,6.7,0.0,1,670,бРел
356,10:29:02,6.7,0.0,5,3350,бРел
357,10:29:10,6.7,0.0,15,10050,бРел
358,10:29:14,6.7,0.0,4,2680,бРел
359,10:29:52,6.7,0.0,3,2010,бРел
360,10:29:58,6.69,-0.009999999999999787,20,13380,бТел
361,10:30:08,6.69,0.0,6,4014,бТел
362,10:30:11,6.69,0.0,5,3345,бТел
363,10:30:22,6.7,0.009999999999999787,15,10050,бРел
364,10:30:44,6.7,0.0,2,1339,бРел
365,10:31:02,6.69,-0.009999999999999787,20,13380,бТел
366,10:31:28,6.7,0.009999999999999787,2,1340,бРел
367,10:31:32,6.7,0.0,15,10050,бРел
368,10:31:40,6.7,0.0,7,4690,бРел
369,10:32:02,6.7,0.0,2,1340,бРел
370,10:32:04,6.7,0.0,1,670,бРел
371,10:32:10,6.69,-0.009999999999999787,6,4014,бТел
372,10:32:38,6.7,0.0,15,10050,бРел
373,10:32:40,6.69,-0.009999999999999787,3,2007,бТел
374,10:33:26,6.69,0.0,1,669,бТел
375,10:33:32,6.69,0.0,16,10704,бТел
376,10:33:53,6.7,0.009999999999999787,3,2010,бРел
377,10:33:58,6.69,-0.009999999999999787,5,3345,бТел
378,10:34:08,6.7,0.009999999999999787,2,1340,бРел
379,10:36:53,6.7,0.0,3,2010,бРел
380,10:37:14,6.69,-0.009999999999999787,8,5352,бТел
381,10:37:20,6.7,0.0,2,1340,бРел
382,10:37:52,6.7,0.0,3,2010,бРел
383,10:38:04,6.7,0.0,3,2010,бРел
384,10:38:29,6.7,0.0,20,13400,бРел
385,10:39:14,6.69,-0.009999999999999787,2,1338,бТел
386,10:39:20,6.7,0.009999999999999787,40,26800,бРел
387,10:39:26,6.7,0.0,2,1340,бТел
388,10:39:32,6.7,0.0,8,5360,бТел
389,10:39:39,6.7,0.0,8,5360,бТел
390,10:39:44,6.7,0.0,5,3350,бТел
391,10:39:56,6.71,0.0,3,2013,бРел
392,10:39:59,6.71,0.0,5,3355,бРел
393,10:40:08,6.7,-0.009999999999999787,25,16750,бТел
394,10:40:52,6.71,0.009999999999999787,30,20130,бРел
395,10:41:23,6.71,0.0,37,24827,бРел
396,10:41:29,6.71,0.0,1,671,бРел
397,10:41:47,6.71,0.0,5,3355,бРел
398,10:42:33,6.72,0.009999999999999787,4,2688,бРел
399,10:42:57,6.72,0.0,3,2016,бРел
400,10:43:23,6.71,-0.009999999999999787,21,14091,бТел
401,10:43:50,6.71,0.0,8,5368,бТел
402,10:45:57,6.72,0.009999999999999787,3,2016,бРел
403,10:46:17,6.72,0.0,3,2016,бРел
404,10:46:20,6.72,0.0,4,2688,бРел
405,10:46:27,6.71,0.0,16,10736,бТел
406,10:46:44,6.71,0.0,3,2013,бТел
407,10:47:11,6.71,0.0,100,67100,бТел
408,10:47:17,6.71,0.0,37,24827,бТел
409,10:47:33,6.72,0.009999999999999787,22,14784,бРел
410,10:48:11,6.72,0.0,5,3360,бРел
411,10:48:20,6.72,0.0,15,10075,бРел
412,10:48:33,6.71,-0.009999999999999787,223,149633,бТел
413,10:49:03,6.71,0.0,9,6039,бРел
414,10:49:47,6.71,0.0,35,23485,бРел
415,10:49:56,6.71,0.0,3,2013,бРел
416,10:50:44,6.7,-0.009999999999999787,14,9380,бТел
417,10:52:09,6.7,0.0,96,64320,бРел
418,10:53:11,6.71,0.009999999999999787,11,7381,бРел
419,10:53:14,6.71,0.0,2,1342,бРел
420,10:53:57,6.71,0.0,3,2013,бРел
421,10:53:59,6.7,-0.009999999999999787,9,6030,бТел
422,10:55:33,6.7,0.0,57,38190,бТел
423,10:55:41,6.71,0.009999999999999787,1,671,бРел
424,10:56:05,6.71,0.0,4,2684,бРел
425,10:56:59,6.71,0.0,3,2013,бРел
426,10:57:20,6.71,0.0,2,1342,бРел
427,10:58:05,6.71,0.0,2,1342,бРел
428,10:58:33,6.71,0.0,55,36905,бРел
429,10:58:35,6.71,0.0,11,7381,бРел
430,10:58:39,6.71,0.0,5,3355,бРел
431,10:59:09,6.71,0.0,10,6710,бТел
432,10:59:14,6.71,0.0,1,671,бТел
433,10:59:23,6.71,0.0,4,2684,бТел
434,10:59:27,6.71,0.0,8,5368,бТел
435,10:59:47,6.71,0.0,16,10736,бТел
436,10:59:59,6.72,0.009999999999999787,3,2016,бРел
437,11:01:20,6.72,0.0,13,8736,бРел
438,11:01:29,6.71,0.0,2,1342,бТел
439,11:01:53,6.71,0.0,10,6710,бТел
440,11:02:03,6.71,0.0,5,3355,бТел
441,11:02:06,6.71,0.0,14,9394,бТел
442,11:03:50,6.7,-0.009999999999999787,2,1340,бТел
443,11:03:59,6.71,0.009999999999999787,3,2013,бРел
444,11:04:11,6.7,-0.009999999999999787,1,670,бТел
445,11:04:20,6.71,0.009999999999999787,1,671,бРел
446,11:05:53,6.7,-0.009999999999999787,10,6700,бТел
447,11:05:59,6.71,0.009999999999999787,3,2013,бРел
448,11:06:33,6.71,0.0,38,25498,бРел
449,11:07:29,6.7,-0.009999999999999787,1,670,бТел
450,11:07:59,6.71,0.009999999999999787,29,19459,бРел
451,11:08:23,6.71,0.0,23,15427,бРел
452,11:08:33,6.71,0.0,5,3355,бРел
453,11:09:03,6.71,0.0,3,2013,бРел
454,11:10:56,6.7,-0.009999999999999787,11,7370,бТел
455,11:11:02,6.7,0.0,6,4020,бТел
456,11:11:05,6.7,0.0,4,2680,бТел
457,11:11:09,6.7,0.0,16,10720,бТел
458,11:11:41,6.71,0.009999999999999787,4,2684,бРел
459,11:11:44,6.7,-0.009999999999999787,200,134000,бТел
460,11:11:53,6.7,0.0,4,2680,бТел
461,11:12:03,6.71,0.009999999999999787,17,11407,бРел
462,11:12:17,6.71,0.0,10,6710,бРел
463,11:12:35,6.71,0.0,3,2013,бРел
464,11:12:44,6.7,-0.009999999999999787,3,2010,бТел
465,11:12:55,6.7,0.0,10,6700,бТел
466,11:13:23,6.7,0.0,13,8710,бТел
467,11:13:44,6.7,0.0,10,6700,бТел
468,11:15:03,6.71,0.009999999999999787,3,2013,бРел
469,11:16:20,6.71,0.0,5,3355,бРел
470,11:16:41,6.71,0.0,40,26840,бРел
471,11:17:05,6.7,-0.009999999999999787,10,6700,бТел
472,11:19:05,6.71,0.009999999999999787,3,2013,бРел
473,11:19:29,6.71,0.0,1,671,бРел
474,11:21:23,6.71,0.0,35,23485,бРел
475,11:21:27,6.71,0.0,1,671,бРел
476,11:22:05,6.71,0.0,3,2013,бРел
477,11:22:09,6.71,0.0,3,2013,бРел
478,11:22:39,6.7,-0.009999999999999787,41,27470,бТел
479,11:23:20,6.7,0.0,12,8040,бТел
480,11:24:25,6.71,0.009999999999999787,100,67100,бРел
481,11:24:29,6.71,0.0,9,6039,бРел
482,11:24:51,6.71,0.0,19,12749,бРел
483,11:24:59,6.71,0.0,34,22809,бРел
484,11:25:05,6.72,0.009999999999999787,2,1343,бРел
485,11:26:50,6.72,0.0,11,7392,бРел
486,11:26:55,6.72,0.0,36,24185,бРел
487,11:27:44,6.72,0.0,41,27512,бРел
488,11:29:20,6.71,0.0,7,4697,бТел
489,11:29:53,6.72,0.009999999999999787,1,672,бРел
490,11:30:03,6.72,0.0,7,4704,бРел
491,13:00:03,6.72,0.0,69,46343,бРел
492,13:00:05,6.72,0.0,131,88009,бРел
493,13:00:09,6.72,0.0,118,79296,бРел
494,13:00:14,6.72,0.0,45,30240,бРел
495,13:01:59,6.73,0.010000000000000675,1,673,бРел
496,13:02:11,6.72,-0.010000000000000675,2,1344,бТел
497,13:02:39,6.73,0.010000000000000675,37,24901,бРел
498,13:03:03,6.72,0.0,1,672,бТел
499,13:03:05,6.73,0.010000000000000675,5,3365,бРел
500,13:03:44,6.73,0.0,3,2019,бРел
501,13:04:35,6.72,-0.010000000000000675,12,8064,бТел
502,13:04:41,6.72,0.0,2,1344,бТел
503,13:04:45,6.72,0.0,1,672,бТел
504,13:04:50,6.72,0.0,1,672,бТел
505,13:04:57,6.72,0.0,1,672,бТел
506,13:04:59,6.72,0.0,21,14112,бТел
507,13:05:09,6.72,0.0,5,3360,бТел
508,13:05:44,6.72,0.0,2,1344,бТел
