,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.38,0.0,23,7774,бРел
1,09:34:11,3.37,-0.009999999999999787,3,1011,бРел
2,09:35:17,3.38,0.009999999999999787,312,105352,бРел
3,09:35:30,3.38,0.0,123,41574,бРел
4,09:36:12,3.38,0.0,14,4732,бТел
5,09:38:59,3.37,-0.009999999999999787,12,4044,бТел
6,09:40:35,3.37,0.0,130,43810,бТел
7,09:41:11,3.37,0.0,10,3370,бТел
8,09:41:35,3.38,0.009999999999999787,10,3380,бРел
9,09:43:02,3.38,0.0,319,107822,бРел
10,09:52:50,3.38,0.0,25,8450,бРел
11,09:53:50,3.37,-0.009999999999999787,20,6740,бТел
12,09:53:59,3.37,0.0,20,6740,бТел
13,09:57:35,3.37,0.0,400,134800,бТел
14,09:58:14,3.37,0.0,33,11121,бТел
15,10:00:02,3.37,0.0,10,3370,бТел
16,10:02:50,3.37,0.0,13,4381,бТел
17,10:03:30,3.36,-0.010000000000000231,500,168000,бТел
18,10:03:56,3.37,0.010000000000000231,20,6740,бРел
19,10:07:40,3.38,0.009999999999999787,245,82810,бРел
20,10:10:02,3.38,0.0,100,33800,бРел
21,10:11:50,3.38,0.0,7,2366,бРел
22,10:12:38,3.37,-0.009999999999999787,1,337,бТел
23,10:24:27,3.37,0.0,19,6403,бТел
24,10:25:18,3.37,0.0,68,22916,бТел
25,10:25:24,3.37,0.0,68,22916,бТел
26,10:26:07,3.37,0.0,50,16850,бТел
27,10:27:35,3.37,0.0,100,33700,бТел
28,10:32:58,3.37,0.0,69,23253,бТел
29,10:35:17,3.37,0.0,50,16850,бТел
30,10:39:02,3.37,0.0,250,84250,бТел
31,10:39:53,3.36,-0.010000000000000231,50,16800,бТел
32,10:40:50,3.36,0.0,200,67200,бТел
33,10:41:23,3.36,0.0,500,168000,бТел
34,10:46:44,3.36,0.0,37,12432,бТел
35,10:57:53,3.36,0.0,329,110544,бТел
36,11:07:38,3.35,-0.009999999999999787,374,125290,бТел
37,11:08:13,3.35,0.0,3,1005,бТел
38,11:09:07,3.35,0.0,406,136010,бТел
39,11:10:06,3.34,-0.010000000000000231,6,2004,бТел
40,11:10:27,3.35,0.010000000000000231,6,2010,бРел
41,11:10:56,3.36,0.009999999999999787,224,75221,бРел
42,11:11:31,3.36,0.0,270,90720,бРел
43,11:11:44,3.36,0.0,259,87024,бРел
44,11:13:44,3.36,0.0,29,9744,бТел
45,11:14:51,3.36,0.0,30,10080,бТел
46,11:19:36,3.37,0.010000000000000231,12,4044,бРел
47,11:24:38,3.37,0.0,100,33700,бРел
48,13:00:05,3.37,0.0,165,55605,бРел
49,13:00:07,3.37,0.0,10,3370,бТел
50,13:01:04,3.37,0.0,55,18535,бТел
51,13:02:30,3.37,0.0,101,33937,бРел
52,13:05:27,3.35,-0.020000000000000018,400,134392,бТел
53,13:15:31,3.37,0.020000000000000018,10,3370,бРел
54,13:16:51,3.37,0.0,10,3370,бРел
55,13:20:03,3.37,0.0,30,10110,бРел
56,13:21:01,3.36,-0.010000000000000231,50,16800,бРел
57,13:24:49,3.37,0.010000000000000231,50,16850,бРел
58,13:27:01,3.35,-0.020000000000000018,197,65995,бТел
59,13:33:07,3.35,0.0,63,21105,бТел
60,13:33:24,3.35,0.0,600,201000,бТел
61,13:35:52,3.35,0.0,200,67000,бТел
62,13:39:42,3.35,0.0,1,335,бТел
63,13:41:10,3.35,0.0,2,670,бТел
64,13:42:04,3.36,0.009999999999999787,10,3360,бРел
65,13:42:28,3.35,-0.009999999999999787,1,335,бТел
66,13:49:10,3.36,0.009999999999999787,1,336,бРел
67,13:49:30,3.35,-0.009999999999999787,166,55610,бТел
68,13:57:30,3.35,0.0,10,3350,бТел
69,14:09:27,3.35,0.0,100,33500,бТел
70,14:14:21,3.35,0.0,10,3350,бТел
71,14:15:37,3.35,0.0,92,30820,бТел
72,14:16:19,3.35,0.0,17,5695,бРел
73,14:17:15,3.36,0.009999999999999787,1,336,бРел
74,14:18:37,3.35,-0.009999999999999787,33,11055,бТел
75,14:23:25,3.35,0.0,45,15075,бРел
76,14:23:43,3.35,0.0,10,3358,бТел
77,14:24:51,3.35,0.0,27,9045,бРел
78,14:29:25,3.35,0.0,100,33500,бРел
79,14:33:53,3.35,0.0,30,10050,бРел
80,14:34:25,3.35,0.0,17,5695,бРел
81,14:35:25,3.35,0.0,12,4020,бТел
82,14:36:13,3.36,0.009999999999999787,3,1008,бРел
83,14:44:18,3.35,-0.009999999999999787,341,114282,бТел
84,14:48:00,3.35,0.0,1,335,бТел
85,14:49:12,3.35,0.0,80,26800,бТел
86,14:52:12,3.35,0.0,1,335,бТел
87,14:53:52,3.35,0.0,84,28140,бТел
88,14:54:24,3.36,0.009999999999999787,10,3360,бРел
89,14:54:37,3.35,-0.009999999999999787,32,11008,бТел
90,15:00:07,3.35,0.0,30,10050,бРел
