,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.32,-0.010000000000000231,274,63568.0,бРел
1,09:30:06,2.32,0.0,1431,331823.0,бРел
2,09:30:09,2.32,0.0,2650,611382.0,бТел
3,09:30:24,2.31,-0.009999999999999787,100,23100.0,бТел
4,09:30:27,2.31,0.0,10,2310.0,бТел
5,09:30:33,2.31,0.0,99,22869.0,бТел
6,09:30:42,2.31,0.0,12,2772.0,бРел
7,09:30:45,2.31,0.0,11,2541.0,бТел
8,09:30:48,2.32,0.009999999999999787,84,19488.0,бРел
9,09:30:54,2.31,-0.009999999999999787,125,28875.0,бТел
10,09:30:57,2.31,0.0,52,12012.0,бТел
11,09:31:09,2.31,0.0,30,6930.0,бРел
12,09:31:12,2.31,0.0,9,2079.0,бРел
13,09:31:15,2.31,0.0,5,1155.0,бРел
14,09:31:18,2.3,-0.010000000000000231,82,18860.0,бТел
15,09:31:21,2.3,0.0,91,20990.0,бТел
16,09:31:27,2.3,0.0,40,9200.0,бТел
17,09:31:30,2.3,0.0,25,5750.0,бТел
18,09:31:33,2.3,0.0,283,65090.0,бТел
19,09:31:39,2.31,0.010000000000000231,157,36267.0,бРел
20,09:31:42,2.31,0.0,100,23100.0,бТел
21,09:31:45,2.31,0.0,174,40139.0,бТел
22,09:31:51,2.31,0.0,101,23331.0,бТел
23,09:31:57,2.3,-0.010000000000000231,167,38521.0,бТел
24,09:32:00,2.3,0.0,254,58420.0,бТел
25,09:32:09,2.31,0.010000000000000231,1,231.0,бТел
26,09:32:21,2.3,-0.010000000000000231,10,2300.0,бТел
27,09:32:24,2.3,0.0,166,38180.0,бТел
28,09:32:27,2.31,0.010000000000000231,10,2310.0,бРел
29,09:32:36,2.31,0.0,95,21945.0,бРел
30,09:32:39,2.31,0.0,13,3003.0,бРел
31,09:32:51,2.31,0.0,161,37191.0,бРел
32,09:32:54,2.3,-0.010000000000000231,12,2760.0,бТел
33,09:32:57,2.31,0.010000000000000231,54,12474.0,бРел
34,09:33:09,2.32,0.009999999999999787,300,69600.0,бРел
35,09:33:15,2.32,0.0,20,4640.0,бРел
36,09:33:18,2.32,0.0,15,3480.0,бРел
37,09:33:21,2.32,0.0,20,4640.0,бРел
38,09:33:27,2.32,0.0,100,23200.0,бРел
39,09:33:36,2.31,-0.009999999999999787,1,231.0,бТел
40,09:33:57,2.32,0.009999999999999787,173,40136.0,бРел
41,09:34:03,2.32,0.0,606,140592.0,бТел
42,09:34:06,2.32,0.0,313,72616.0,бТел
43,09:34:09,2.32,0.0,27,6264.0,бТел
44,09:34:12,2.32,0.0,16,3712.0,бТел
45,09:34:21,2.32,0.0,115,26680.0,бТел
46,09:34:27,2.32,0.0,100,23200.0,бТел
47,09:34:48,2.32,0.0,100,23200.0,бТел
48,09:34:51,2.32,0.0,101,23432.0,бТел
49,09:35:00,2.32,0.0,47,10904.0,бТел
50,09:35:09,2.32,0.0,125,29000.0,бРел
51,09:35:27,2.32,0.0,10,2320.0,бРел
52,09:35:33,2.32,0.0,213,49415.0,бРел
53,09:35:45,2.31,-0.009999999999999787,2,462.0,бТел
54,09:35:54,2.32,0.009999999999999787,15,3480.0,бРел
55,09:36:09,2.31,-0.009999999999999787,82,18974.0,бТел
56,09:36:18,2.31,0.0,100,23100.0,бТел
57,09:36:24,2.31,0.0,6,1386.0,бТел
58,09:36:33,2.31,0.0,103,23793.0,бТел
59,09:36:39,2.31,0.0,141,32571.0,бТел
60,09:36:45,2.32,0.009999999999999787,9,2088.0,бРел
61,09:36:54,2.31,-0.009999999999999787,6,1386.0,бТел
62,09:36:57,2.32,0.009999999999999787,3,696.0,бРел
63,09:37:18,2.31,-0.009999999999999787,4,924.0,бТел
64,09:37:27,2.32,0.009999999999999787,300,69600.0,бРел
65,09:37:30,2.32,0.0,5,1160.0,бРел
66,09:37:36,2.32,0.0,5,1160.0,бРел
