,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.7,0.0,1193,1515110,бРел
1,09:30:03,12.67,-0.02999999999999936,196,248360,бТел
2,09:30:09,12.65,-0.019999999999999574,8,10120,бТел
3,09:30:25,12.62,-0.030000000000001137,319,402681,бТел
4,09:30:28,12.6,-0.019999999999999574,245,309531,бТел
5,09:30:38,12.58,-0.019999999999999574,5,6290,бТел
6,09:30:43,12.58,0.0,11,13838,бРел
7,09:30:49,12.58,0.009999999999999787,20,25160,бРел
8,09:30:53,12.58,0.0,43,54094,бРел
9,09:30:58,12.6,0.019999999999999574,8,10080,бРел
10,09:31:08,12.56,-0.03999999999999915,397,498809,бТел
11,09:31:16,12.57,0.009999999999999787,28,35206,бТел
12,09:31:19,12.59,0.019999999999999574,10,12585,бРел
13,09:31:27,12.58,0.0,23,28934,бРел
14,09:31:28,12.58,0.0,36,45288,бРел
15,09:31:35,12.58,0.0,48,60384,бРел
16,09:31:39,12.57,-0.009999999999999787,503,633444,бТел
17,09:31:43,12.59,-0.009999999999999787,6,7559,бТел
18,09:31:53,12.59,0.0,10,12590,жпптел
19,09:32:05,12.59,0.0,10,12594,бТел
20,09:32:09,12.59,0.0,17,21403,бТел
21,09:32:13,12.6,0.0,178,224275,бРел
22,09:32:19,12.6,0.0,4,5040,бТел
23,09:32:24,12.6,0.0,147,185228,бТел
24,09:32:28,12.6,0.0,7,8816,бРел
25,09:32:34,12.6,0.0,139,175155,бРел
26,09:32:38,12.59,-0.009999999999999787,188,236813,бТел
27,09:32:43,12.58,0.0,3,3774,бТел
28,09:32:49,12.58,0.0,86,108188,бТел
29,09:32:53,12.57,-0.009999999999999787,18,22626,бТел
30,09:32:58,12.57,-0.009999999999999787,339,426235,бТел
31,09:33:04,12.56,-0.009999999999999787,125,157023,бТел
32,09:33:08,12.56,0.0,173,217288,бТел
33,09:33:13,12.54,-0.030000000000001137,28,35118,бТел
34,09:33:19,12.54,0.019999999999999574,20,25080,бРел
35,09:33:28,12.52,-0.019999999999999574,93,116507,бТел
36,09:33:34,12.54,0.0,12,15048,бРел
37,09:33:38,12.53,-0.009999999999999787,4,5012,бТел
38,09:33:43,12.54,-0.02000000000000135,1,1254,бТел
39,09:33:49,12.54,-0.010000000000001563,16,20064,бТел
40,09:33:53,12.54,0.0,20,25085,бТел
41,09:33:58,12.57,0.019999999999999574,15,18828,бРел
42,09:34:04,12.56,0.009999999999999787,4,5024,жпптел
43,09:34:08,12.55,-0.009999999999999787,47,58986,бТел
44,09:34:13,12.54,0.0,43,53947,бТел
45,09:34:19,12.54,0.0,35,43879,бРел
46,09:34:23,12.53,-0.009999999999999787,31,38854,бТел
47,09:34:28,12.52,-0.019999999999999574,20,25069,бТел
48,09:34:33,12.53,0.009999999999999787,4,5012,жпптел
49,09:34:38,12.53,0.0,32,40096,бТел
50,09:34:47,12.53,0.0,106,132881,бТел
51,09:34:53,12.47,-0.05999999999999872,710,888021,бТел
52,09:34:58,12.51,0.03999999999999915,204,254292,бРел
53,09:35:04,12.46,-0.009999999999999787,5,6230,бТел
54,09:35:08,12.45,-0.010000000000001563,114,142131,бТел
55,09:35:13,12.45,0.0,242,301320,бТел
56,09:35:19,12.45,0.0,44,54780,бТел
57,09:35:23,12.45,0.0,108,134466,бТел
58,09:35:28,12.46,0.010000000000001563,79,98363,жпптел
59,09:35:38,12.47,0.0,500,623385,бРел
60,09:35:43,12.45,-0.02000000000000135,53,66085,бТел
61,09:35:48,12.45,0.0,32,39842,бТел
62,09:35:57,12.47,0.0,10,12470,бТел
63,09:36:07,12.47,0.0,6,7482,бТел
64,09:36:12,12.47,0.0,129,160863,бТел
65,09:36:13,12.47,0.0,57,71044,бРел
66,09:36:19,12.47,0.0,25,31175,бРел
67,09:36:23,12.46,-0.009999999999999787,50,62300,бТел
68,09:36:28,12.47,0.0,40,49859,бРел
69,09:36:34,12.47,0.0,20,24940,бРел
70,09:36:47,12.51,0.03999999999999915,10,12510,бРел
71,09:36:49,12.48,-0.02999999999999936,1,1248,бТел
72,09:36:55,12.48,0.0,9,11232,бТел
73,09:36:58,12.51,0.02999999999999936,6,7506,бРел
74,09:37:04,12.49,-0.019999999999999574,1,1249,бТел
75,09:37:09,12.48,-0.009999999999999787,50,62419,бТел
76,09:37:13,12.49,0.0,2,2498,жпптел
77,09:37:19,12.51,0.019999999999999574,6,7506,жпптел
78,09:37:28,12.51,0.0,2,2502,бРел
79,09:37:38,12.51,0.019999999999999574,5,6255,бТел
80,09:37:43,12.51,0.0,2,2502,бТел
81,09:37:49,12.51,0.0,4,5004,бТел
82,09:37:53,12.51,0.0,49,61299,бРел
83,09:37:58,12.5,0.009999999999999787,4,5002,бТел
84,09:38:05,12.51,0.0,15,18793,бТел
85,09:38:08,12.52,0.009999999999999787,1,1252,жпптел
86,09:38:16,12.53,0.009999999999999787,7,8771,бТел
87,09:38:19,12.54,0.009999999999999787,122,154106,бРел
88,09:38:27,12.52,-0.019999999999999574,3,3756,бТел
89,09:38:35,12.51,-0.009999999999999787,7,8763,бТел
90,09:38:38,12.52,0.009999999999999787,9,11268,бРел
91,09:38:43,12.54,0.019999999999999574,243,304470,бРел
92,09:38:49,12.52,-0.019999999999999574,123,154095,бТел
93,09:38:53,12.52,-0.019999999999999574,44,55055,бТел
94,09:39:08,12.52,0.0,1,1252,бТел
95,09:39:19,12.54,0.0,12,15047,бРел
96,09:39:23,12.54,0.0,10,12540,бРел
97,09:39:28,12.52,-0.019999999999999574,6,7512,бТел
98,09:39:35,12.52,-0.019999999999999574,59,73984,бТел
99,09:39:40,12.53,0.009999999999999787,7,8771,бРел
100,09:39:43,12.53,0.0,7,8771,бТел
101,09:39:49,12.54,0.009999999999999787,1,1254,бРел
102,09:39:57,12.53,-0.009999999999999787,1,1253,бТел
103,09:39:58,12.54,0.009999999999999787,130,162789,бРел
104,09:40:08,12.54,0.0,2,2507,бРел
105,09:40:13,12.54,0.0,5,6270,бРел
106,09:40:22,12.54,0.0,53,66459,бРел
107,09:40:28,12.55,0.010000000000001563,25,31370,бРел
108,09:40:35,12.54,0.0,22,27588,бРел
109,09:40:41,12.54,0.0,1,1254,бТел
110,09:40:43,12.54,0.0,8,10032,бТел
111,09:40:53,12.54,0.0,2,2508,бРел
112,09:41:01,12.53,0.0,3,3759,бТел
113,09:41:05,12.53,0.0,1,1253,бТел
114,09:41:08,12.52,-0.009999999999999787,80,100197,бТел
115,09:41:13,12.51,-0.009999999999999787,40,50067,бТел
116,09:41:19,12.53,0.019999999999999574,2,2506,жпптел
117,09:41:23,12.51,-0.019999999999999574,67,83818,бТел
118,09:41:28,12.51,0.0,4,5004,бТел
119,09:41:37,12.51,0.0,24,30024,бТел
120,09:41:42,12.51,0.0,5,6255,бТел
121,09:41:53,12.51,0.0,1,1251,бТел
