,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.58,0.04999999999999982,3,1974,бРел
1,09:30:04,6.53,-0.04999999999999982,1,653,бТел
2,09:30:10,6.55,0.019999999999999574,1,655,бРел
3,09:30:18,6.53,-0.019999999999999574,0,392,бТел
4,09:30:30,6.53,0.0,120,78360,бТел
5,09:30:52,6.55,0.019999999999999574,1,655,бРел
6,09:31:04,6.55,0.0,6,3930,бРел
7,09:31:10,6.53,0.0,1,653,бТел
8,09:31:12,6.53,0.0,2,1308,бТел
9,09:32:22,6.53,0.0,8,5485,бТел
10,09:33:06,6.53,0.0,1,653,бРел
11,09:35:08,6.51,-0.020000000000000462,5,3255,бРел
12,09:35:24,6.51,0.0,4,2604,бРел
13,09:35:30,6.51,0.0,7,4557,бРел
14,09:35:52,6.51,0.0,8,5338,бРел
15,09:37:57,6.51,0.0,3,1953,бТел
16,09:39:30,6.52,0.009999999999999787,1,652,бРел
17,09:39:48,6.52,0.0,44,28688,бТел
18,09:41:30,6.53,0.010000000000000675,3,1959,жпптел
19,09:41:33,6.53,0.0,2,1306,бТел
20,09:41:39,6.53,0.0,1,653,бТел
21,09:41:48,6.55,0.019999999999999574,20,13100,бРел
22,09:41:54,6.53,-0.019999999999999574,23,15019,бТел
23,09:42:13,6.53,0.0,3,1959,бРел
24,09:44:30,6.53,0.0,50,32650,бРел
25,09:44:57,6.52,-0.010000000000000675,14,9128,бТел
26,09:46:18,6.52,0.0,61,39772,бТел
27,09:47:09,6.51,-0.009999999999999787,22,14322,бТел
28,09:48:54,6.52,0.009999999999999787,8,5216,бРел
29,09:50:48,6.51,-0.009999999999999787,24,15624,бТел
30,09:51:39,6.51,0.0,1,651,бТел
31,09:52:57,6.51,0.0,40,26561,бТел
32,09:55:33,6.51,0.0,2,1302,бРел
33,09:58:37,6.51,0.0,7,4557,бРел
34,09:59:27,6.5,-0.009999999999999787,3,1950,бТел
35,10:00:21,6.51,0.009999999999999787,1,651,бРел
36,10:00:25,6.51,0.0,1,651,бРел
37,10:00:51,6.51,0.0,53,34633,бРел
38,10:01:01,6.51,0.0,5,3776,бТел
39,10:01:55,6.51,0.0,9,5989,бРел
40,10:08:09,6.52,0.009999999999999787,61,39772,бРел
41,10:09:31,6.52,0.0,5,3260,бТел
42,10:10:03,6.51,-0.009999999999999787,41,26691,бТел
43,10:11:03,6.51,0.0,5,3255,бРел
44,10:12:55,6.5,-0.009999999999999787,4,2730,бТел
45,10:17:46,6.5,0.0,4,2600,бТел
46,10:18:04,6.5,0.0,1,650,бТел
47,10:18:58,6.5,0.0,36,23400,бТел
48,10:19:12,6.5,0.0,55,35750,бТел
49,10:20:13,6.5,0.0,5,3250,бТел
50,10:21:25,6.51,0.009999999999999787,50,32550,бРел
51,10:23:43,6.51,0.0,5,3255,бРел
52,10:24:01,6.5,-0.009999999999999787,13,8450,бТел
53,10:25:58,6.51,0.009999999999999787,1,651,бРел
54,10:33:05,6.51,0.0,97,63147,бРел
55,10:33:17,6.51,0.0,4,2604,бРел
56,10:34:37,6.51,0.0,5,3255,бРел
57,10:35:07,6.51,0.0,10,6510,бРел
58,10:35:23,6.51,0.0,28,18228,бРел
59,10:35:55,6.51,0.0,20,13020,бТел
60,10:37:07,6.51,0.0,2,1302,бТел
61,10:38:13,6.51,0.0,1,651,бРел
62,10:40:49,6.51,0.0,19,12369,бТел
63,10:41:37,6.51,0.0,20,13020,бРел
64,10:42:27,6.51,0.0,50,32550,бРел
65,10:44:49,6.51,0.0,30,19530,бРел
66,10:48:43,6.51,0.0,70,45570,бТел
67,10:49:03,6.5,-0.009999999999999787,4,2600,бТел
68,10:55:42,6.5,0.0,50,32500,бТел
69,10:56:12,6.51,0.009999999999999787,1,651,бРел
70,10:56:36,6.51,0.0,2,1302,бРел
71,10:56:40,6.51,0.0,2,1302,бРел
72,10:57:34,6.51,0.0,8,5208,бРел
73,11:03:47,6.51,0.0,16,10416,бТел
74,11:04:13,6.51,0.0,24,15624,бРел
75,11:04:40,6.51,0.0,2,1302,бТел
76,11:05:37,6.51,0.0,11,7291,бТел
77,11:10:35,6.51,0.0,39,25910,бТел
78,11:10:37,6.51,0.0,1,651,бРел
79,11:10:43,6.5,-0.009999999999999787,21,13650,бТел
80,11:14:05,6.5,0.0,251,163150,бТел
81,11:16:35,6.51,0.009999999999999787,7,4557,бРел
82,11:16:37,6.5,-0.009999999999999787,224,146133,бТел
83,11:17:05,6.49,-0.009999999999999787,75,48805,бТел
84,11:21:17,6.5,0.009999999999999787,37,24050,бТел
85,11:27:59,6.5,0.0,1,650,бТел
86,13:00:05,6.52,0.019999999999999574,27,17552,бРел
87,13:04:53,6.51,-0.009999999999999787,2,1823,бТел
88,13:05:22,6.51,0.0,3,2083,бТел
89,13:06:11,6.51,0.0,2,1302,бРел
90,13:07:46,6.5,-0.009999999999999787,1,910,бТел
91,13:11:55,6.51,0.009999999999999787,1,651,бРел
92,13:11:58,6.51,0.0,1,651,бРел
93,13:14:22,6.51,0.0,2,1302,бРел
94,13:18:02,6.51,0.0,2,1302,бТел
95,13:18:14,6.52,0.009999999999999787,5,3260,бРел
96,13:21:22,6.51,-0.009999999999999787,2,1302,бТел
97,13:21:34,6.52,0.009999999999999787,16,10432,бРел
98,13:24:40,6.52,0.0,11,7172,бРел
99,13:27:14,6.51,-0.009999999999999787,12,8203,бТел
100,13:28:10,6.52,0.009999999999999787,5,3260,бРел
101,13:28:34,6.52,0.0,4,2608,бРел
102,13:29:44,6.52,0.0,1,652,бРел
103,13:31:22,6.52,0.0,24,15648,бРел
104,13:31:29,6.52,0.0,1,652,бРел
105,13:33:05,6.52,0.0,11,7172,бРел
106,13:33:38,6.52,0.0,10,6520,бРел
107,13:33:47,6.52,0.0,9,5868,бРел
108,13:34:29,6.52,0.0,4,2608,бРел
109,13:34:53,6.52,0.0,11,7172,бТел
110,13:37:20,6.52,0.0,10,6520,бТел
111,13:37:59,6.52,0.0,5,3651,бТел
112,13:39:26,6.53,0.010000000000000675,190,124070,бРел
113,13:40:23,6.52,-0.010000000000000675,10,6520,бТел
114,13:42:50,6.52,0.0,1,652,бТел
115,13:45:32,6.53,0.010000000000000675,6,3918,бРел
116,13:46:32,6.53,0.0,0,522,бРел
117,13:47:08,6.53,0.0,15,9926,бТел
118,13:48:38,6.52,-0.010000000000000675,43,28297,бТел
119,13:48:59,6.52,0.0,82,53464,бРел
120,13:50:47,6.52,0.0,142,92584,бРел
121,13:50:59,6.52,0.0,42,27775,бРел
122,13:51:26,6.52,0.0,12,8215,бТел
123,13:55:50,6.53,0.010000000000000675,40,26120,бРел
124,13:56:29,6.53,0.0,2,1306,бРел
125,13:56:33,6.53,0.0,1,653,бРел
126,14:00:51,6.52,-0.010000000000000675,9,5868,бТел
127,14:01:17,6.53,0.010000000000000675,1,653,бРел
128,14:01:47,6.53,0.0,28,18284,бРел
129,14:03:33,6.53,0.0,21,13713,бРел
130,14:04:15,6.53,0.0,1,653,бРел
131,14:05:17,6.53,0.0,1,653,бРел
132,14:06:39,6.52,-0.010000000000000675,10,6520,бТел
133,14:08:09,6.52,0.0,30,19560,бТел
134,14:08:15,6.52,0.0,1,652,бТел
135,14:08:29,6.52,0.0,1,652,бТел
136,14:09:32,6.52,0.0,2,1304,бТел
137,14:10:21,6.52,-0.010000000000000675,80,52160,бТел
138,14:11:05,6.53,0.010000000000000675,89,58117,бРел
139,14:11:11,6.53,0.0,6,3918,бРел
140,14:12:14,6.53,0.0,5,3265,бРел
141,14:12:21,6.53,0.0,2,1306,бРел
142,14:12:29,6.53,0.0,19,12538,бРел
143,14:13:23,6.54,0.009999999999999787,1,654,бРел
144,14:13:31,6.53,-0.009999999999999787,8,5224,бТел
145,14:15:05,6.53,0.0,35,23377,бТел
146,14:15:17,6.52,-0.010000000000000675,20,13040,бТел
147,14:15:23,6.52,0.0,62,40424,бТел
148,14:15:35,6.52,0.0,32,21386,бТел
149,14:15:53,6.52,0.0,49,32078,бРел
150,14:16:35,6.53,0.010000000000000675,9,5877,бРел
151,14:17:14,6.53,0.0,13,8489,бРел
152,14:17:56,6.53,0.0,5,3396,бРел
153,14:19:14,6.54,0.009999999999999787,2,1308,бРел
154,14:20:44,6.53,-0.009999999999999787,180,117540,бТел
155,14:22:39,6.53,0.0,24,16194,бТел
156,14:23:32,6.52,-0.010000000000000675,80,52160,бТел
157,14:24:27,6.53,0.010000000000000675,3,1959,бРел
158,14:25:57,6.52,-0.010000000000000675,114,74719,бТел
159,14:28:03,6.53,0.010000000000000675,17,11101,бРел
160,14:28:29,6.52,-0.010000000000000675,5,3260,бТел
161,14:28:32,6.53,0.010000000000000675,15,9795,бРел
162,14:29:05,6.52,-0.010000000000000675,41,26863,бТел
163,14:29:23,6.52,0.0,8,5737,бРел
164,14:29:38,6.52,0.0,2,1435,бТел
165,14:31:14,6.51,-0.009999999999999787,47,31117,бТел
166,14:32:38,6.52,0.009999999999999787,20,13040,бТел
167,14:33:29,6.51,-0.009999999999999787,5,3255,бТел
168,14:34:14,6.52,0.009999999999999787,3,1956,бРел
169,14:34:47,6.52,0.0,10,6520,бРел
170,14:35:41,6.52,0.0,10,6520,бРел
171,14:35:47,6.52,0.0,1,652,бТел
172,14:36:14,6.51,-0.009999999999999787,250,162750,бТел
173,14:36:35,6.51,0.0,42,27733,бТел
174,14:36:56,6.51,0.0,7,4817,бРел
175,14:37:32,6.51,0.0,1,651,бТел
176,14:38:32,6.51,0.0,14,9505,бТел
177,14:38:44,6.51,0.0,6,3906,бРел
178,14:38:50,6.51,0.0,14,9374,бРел
179,14:40:02,6.51,0.0,1,651,бТел
180,14:41:44,6.5,-0.009999999999999787,300,195001,бТел
181,14:43:37,6.5,0.0,1,650,бТел
182,14:44:50,6.51,0.009999999999999787,20,13020,бРел
183,14:45:35,6.51,0.0,16,10416,бТел
184,14:46:23,6.51,0.0,28,18228,бТел
185,14:48:41,6.51,0.0,236,153636,бТел
186,14:49:19,6.51,0.0,39,25910,бРел
187,14:52:31,6.51,0.0,26,16926,бТел
188,14:52:38,6.51,0.0,4,2604,бТел
189,14:53:49,6.51,0.0,59,38359,бРел
190,14:55:14,6.51,0.0,82,53382,бТел
191,14:56:50,6.51,0.0,354,230689,бТел
192,15:00:04,6.53,0.020000000000000462,171,111663,бРел
