,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,20.75,-0.030000000000001137,48,99600,бРел
1,09:30:02,20.75,0.0,11,22876,бТел
2,09:30:08,20.82,0.0,3,6246,бТел
3,09:30:16,20.82,0.0,0,1249,бТел
4,09:30:20,20.87,0.05000000000000071,5,10435,бРел
5,09:30:23,20.87,0.0,35,73040,бРел
6,09:30:29,20.87,0.0,2,4174,бТел
7,09:30:32,20.88,0.00999999999999801,3,6264,бРел
8,09:30:38,20.88,0.0,2,4176,бРел
9,09:30:44,20.87,0.0,9,18783,бРел
10,09:30:50,20.88,0.0,3,6264,жпптел
11,09:30:59,20.91,0.030000000000001137,1,2091,бРел
12,09:31:02,20.88,-0.030000000000001137,17,35496,бТел
13,09:31:08,20.91,0.030000000000001137,17,35524,бРел
14,09:31:14,20.91,0.0,25,52257,бРел
15,09:31:20,20.87,-0.03999999999999915,13,27140,бТел
16,09:31:22,20.83,-0.0400000000000027,107,223452,бТел
17,09:31:28,20.85,0.020000000000003126,7,14595,бРел
18,09:31:32,20.83,-0.020000000000003126,5,10417,бТел
19,09:31:38,20.82,-0.030000000000001137,2,4165,бТел
20,09:31:44,20.82,0.0,3,6246,бТел
21,09:31:50,20.82,0.0,3,6246,бТел
22,09:31:55,20.83,0.00999999999999801,2,4166,бРел
23,09:31:59,20.83,0.0,26,54158,бРел
24,09:32:02,20.82,-0.00999999999999801,47,97880,бТел
25,09:32:08,20.83,0.0,30,62472,бРел
26,09:32:14,20.82,0.010000000000001563,17,35394,бРел
27,09:32:20,20.88,0.03999999999999915,9,18759,бРел
28,09:32:22,20.84,-0.03999999999999915,3,6252,бТел
29,09:32:28,20.84,-0.010000000000001563,8,16679,бТел
30,09:32:34,20.83,-0.010000000000001563,2,4166,бРел
31,09:32:38,20.84,0.010000000000001563,8,16672,бРел
32,09:32:44,20.85,0.010000000000001563,17,35429,бРел
33,09:32:52,20.86,0.00999999999999801,3,6258,бРел
34,09:32:58,20.86,0.0,1,2086,бРел
35,09:33:02,20.86,0.0,5,10429,бРел
36,09:33:08,20.85,0.0,9,18765,бРел
37,09:33:14,20.88,0.029999999999997584,4,8352,бРел
38,09:33:20,20.86,0.0,70,146400,бРел
39,09:33:22,20.86,0.0,2,4172,бТел
40,09:33:28,20.9,0.0,3,6270,бТел
41,09:33:52,20.93,0.030000000000001137,20,41860,бРел
42,09:33:58,20.93,0.0,30,62779,бРел
43,09:34:02,20.95,0.019999999999999574,5,10473,жпптел
44,09:34:08,20.94,-0.00999999999999801,31,64914,бРел
45,09:34:14,20.93,-0.010000000000001563,14,29306,бТел
46,09:34:20,20.93,0.0,118,246975,бТел
47,09:34:22,20.93,0.0,5,10465,бРел
48,09:34:28,20.93,0.0,20,41858,бРел
49,09:34:32,20.91,-0.019999999999999574,22,46030,бТел
50,09:34:38,20.9,-0.010000000000001563,26,54360,бТел
51,09:34:44,20.9,0.0,3,6270,бТел
52,09:34:50,20.89,-0.00999999999999801,4,8356,бТел
53,09:34:53,20.89,0.0,19,39691,бТел
54,09:34:58,20.9,0.00999999999999801,39,81509,бРел
55,09:35:02,20.9,0.0,5,10454,бТел
56,09:35:08,20.88,-0.019999999999999574,60,125359,бТел
57,09:35:14,20.9,0.019999999999999574,30,62700,жпптел
58,09:35:20,20.9,0.00999999999999801,14,29260,бРел
59,09:35:26,20.89,-0.00999999999999801,17,35517,бТел
60,09:35:28,20.9,0.00999999999999801,16,33440,бРел
61,09:35:32,20.9,0.0,3,6270,бТел
62,09:35:39,20.9,0.0,26,54348,бТел
63,09:35:50,20.9,-0.010000000000001563,7,16308,бТел
64,09:35:52,20.9,0.0,3,6272,бТел
65,09:35:58,20.91,0.010000000000001563,9,18819,бТел
66,09:36:02,20.9,-0.010000000000001563,47,98655,бТел
67,09:36:09,20.9,-0.020000000000003126,5,10456,жпптел
68,09:36:15,20.92,0.0,11,23012,бТел
69,09:36:21,20.92,0.0,45,94090,бТел
70,09:36:23,20.92,0.0,5,10460,бТел
71,09:36:27,20.93,0.00999999999999801,12,25111,бРел
72,09:36:33,20.91,-0.010000000000001563,2,4182,бТел
73,09:36:39,20.92,0.010000000000001563,40,83680,жпптел
74,09:36:44,20.92,0.0,21,43952,бТел
75,09:36:51,20.93,0.00999999999999801,4,8371,бРел
76,09:36:52,20.93,0.0,3,6278,бРел
77,09:36:57,20.92,-0.00999999999999801,2,4184,бРел
78,09:37:03,20.92,0.0,9,18828,бРел
79,09:37:10,20.93,0.00999999999999801,14,29297,бРел
80,09:37:15,20.93,0.0,17,35581,бРел
81,09:37:17,20.93,0.0,30,62790,бРел
82,09:37:27,20.93,0.0,60,125630,бТел
83,09:37:33,20.92,-0.00999999999999801,1,2092,бТел
84,09:37:39,20.92,-0.00999999999999801,21,43931,бТел
85,09:37:45,20.9,0.0,89,186010,бТел
86,09:37:51,20.84,-0.03999999999999915,31,64640,бТел
87,09:38:03,20.84,0.0,5,10420,бТел
88,09:38:09,20.85,0.0,47,98035,бТел
89,09:38:15,20.85,0.0,29,60443,бРел
90,09:38:23,20.85,0.0,24,50062,бТел
91,09:38:27,20.86,0.00999999999999801,3,6258,жпптел
92,09:38:46,20.87,0.010000000000001563,32,66784,бТел
93,09:38:51,20.87,0.0,4,8348,бРел
94,09:38:53,20.87,0.0,15,31305,бРел
95,09:39:03,20.87,0.0,10,20870,бТел
96,09:39:16,20.9,0.0,56,117040,бРел
97,09:39:21,20.89,-0.00999999999999801,15,31347,бТел
98,09:39:27,20.9,0.00999999999999801,4,8360,бТел
99,09:39:33,20.93,0.00999999999999801,38,79529,бРел
100,09:39:39,20.94,0.019999999999999574,25,52343,бРел
101,09:39:45,20.96,0.019999999999999574,38,79584,бРел
102,09:39:51,20.98,0.0,24,50352,бРел
103,09:39:52,20.98,0.0,45,94426,бРел
104,09:39:57,21.0,0.019999999999999574,81,170047,бРел
105,09:40:03,21.08,0.029999999999997584,31,65305,бРел
106,09:40:09,21.09,0.010000000000001563,89,187511,бРел
107,09:40:15,21.09,0.0,96,202451,бРел
108,09:40:17,21.09,0.0,55,116002,бРел
109,09:40:23,21.12,0.019999999999999574,74,156246,бРел
110,09:40:27,21.12,0.0,17,35902,бРел
111,09:40:33,21.13,0.029999999999997584,17,35930,бРел
112,09:40:39,21.14,0.0,57,120496,бТел
113,09:40:45,21.14,0.0,40,84559,бРел
114,09:40:47,21.12,-0.019999999999999574,118,249335,бТел
115,09:40:53,21.14,0.030000000000001137,288,608362,бРел
116,09:40:57,21.14,0.0,34,71876,бТел
117,09:41:03,21.16,0.0,38,80409,бТел
118,09:41:09,21.19,0.019999999999999574,7,14824,бРел
119,09:41:15,21.19,0.0,137,290239,бРел
120,09:41:17,21.2,0.00999999999999801,192,407031,бРел
121,09:41:22,21.25,0.03999999999999915,3,6375,бРел
122,09:41:27,21.21,-0.03999999999999915,33,69994,бТел
123,09:41:33,21.25,0.019999999999999574,155,329155,бРел
124,09:41:39,21.25,0.0,39,82876,бТел
125,09:41:45,21.26,0.0,50,106300,бТел
126,09:41:47,21.27,0.00999999999999801,108,229693,бРел
127,09:41:53,21.26,-0.00999999999999801,55,116970,бТел
128,09:41:57,21.26,0.0,77,163719,бТел
129,09:42:03,21.24,-0.010000000000001563,53,112552,бТел
130,09:42:09,21.23,-0.00999999999999801,47,99778,бТел
131,09:42:15,21.2,-0.010000000000001563,42,89088,бТел
132,09:42:21,21.19,-0.00999999999999801,3,6357,жпптел
133,09:42:22,21.17,-0.019999999999999574,15,31767,бТел
134,09:42:27,21.17,0.0,6,12702,бТел
135,09:42:33,21.18,0.00999999999999801,110,232833,бРел
136,09:42:39,21.15,-0.030000000000001137,1,2115,бТел
137,09:42:45,21.15,-0.020000000000003126,6,12692,бТел
138,09:42:47,21.17,0.020000000000003126,25,52905,бРел
139,09:42:53,21.17,0.0,14,29638,бРел
140,09:42:57,21.17,0.0,35,74085,бРел
141,09:43:03,21.17,0.0,51,107957,бРел
142,09:43:09,21.16,0.010000000000001563,4,8467,бТел
143,09:43:15,21.16,0.0,12,25392,бРел
144,09:43:17,21.16,0.0,87,184073,бТел
