,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.56,-0.03000000000000025,153,115744,бРел
1,09:30:02,7.55,-0.009999999999999787,44,33256,бТел
2,09:30:07,7.57,0.0,9,7108,бРел
3,09:30:11,7.58,0.009999999999999787,6,4544,бРел
4,09:30:17,7.58,0.0,3,2274,бТел
5,09:30:21,7.58,0.0,8,6064,бРел
6,09:30:27,7.58,0.0,2,1516,бТел
7,09:30:32,7.6,0.009999999999999787,20,15187,бРел
8,09:30:37,7.6,0.019999999999999574,4,3040,бРел
9,09:30:41,7.59,-0.009999999999999787,5,3795,бРел
10,09:30:47,7.59,-0.009999999999999787,6,4557,бТел
11,09:30:51,7.6,0.009999999999999787,7,5316,бРел
12,09:31:03,7.6,0.009999999999999787,5,3800,бРел
13,09:31:09,7.6,0.0,29,22015,бРел
14,09:31:11,7.6,0.0,8,6080,бРел
15,09:31:17,7.6,0.009999999999999787,10,7600,бРел
16,09:31:22,7.6,0.0,4,3040,бТел
17,09:31:28,7.6,0.0,4,3040,бТел
18,09:31:33,7.61,0.010000000000000675,9,6849,бРел
19,09:31:37,7.61,0.010000000000000675,26,19764,бРел
20,09:31:41,7.6,-0.010000000000000675,18,13668,жпптел
21,09:31:46,7.59,-0.009999999999999787,5,3795,бТел
22,09:31:51,7.59,0.0,10,7590,бРел
23,09:31:58,7.59,0.0,8,6072,бТел
24,09:32:03,7.6,0.009999999999999787,12,9115,бРел
25,09:32:07,7.59,-0.009999999999999787,5,3796,жпптел
26,09:32:11,7.59,0.0,12,9118,бТел
27,09:32:17,7.6,0.019999999999999574,100,76000,бРел
28,09:32:21,7.6,0.0,1,760,бРел
29,09:32:27,7.6,0.0,3,2280,бРел
30,09:32:32,7.6,0.0,58,44080,бРел
31,09:32:37,7.61,0.010000000000000675,3,2281,бРел
32,09:32:41,7.61,0.0,7,5327,бРел
33,09:32:47,7.61,0.0,1,761,бРел
34,09:33:00,7.61,0.0,15,11415,бРел
35,09:33:02,7.6,-0.010000000000000675,4,3043,бТел
36,09:33:07,7.59,-0.009999999999999787,11,8369,бТел
37,09:33:11,7.61,0.020000000000000462,1,761,бРел
38,09:33:17,7.61,0.0,4,3044,бРел
39,09:33:24,7.61,0.0,7,5327,бРел
40,09:33:27,7.61,0.0,8,6088,бРел
41,09:33:32,7.61,0.0,3,2283,бРел
42,09:33:37,7.61,0.0,4,3044,бРел
43,09:33:42,7.6,-0.010000000000000675,12,9120,бТел
44,09:33:47,7.6,0.0,22,16720,бТел
45,09:33:52,7.61,0.010000000000000675,11,8371,бРел
46,09:34:02,7.61,0.0,18,13691,бРел
47,09:34:09,7.6,0.0,7,5320,бТел
48,09:34:13,7.61,0.0,10,7610,бРел
49,09:34:19,7.6,-0.010000000000000675,1,760,бТел
50,09:34:22,7.61,0.010000000000000675,19,14459,бРел
51,09:34:33,7.6,-0.010000000000000675,63,47880,бТел
52,09:34:37,7.61,0.0,5,3805,бРел
53,09:34:41,7.61,0.0,53,40333,бРел
54,09:34:51,7.61,0.0,3,2283,бРел
