,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.08,0.0,260,106080.0,бРел
1,09:30:03,4.08,0.0,18,7344.0,бРел
2,09:30:09,4.07,-0.009999999999999787,65,26455.0,бТел
3,09:30:15,4.06,-0.010000000000000675,0,203.0,бТел
4,09:30:18,4.06,0.0,180,73080.0,бТел
5,09:30:21,4.06,0.0,24,9947.0,бТел
6,09:30:30,4.06,0.0,65,26593.0,бРел
7,09:30:33,4.05,-0.009999999999999787,194,78626.5,бТел
8,09:30:36,4.06,0.009999999999999787,1,406.0,бТел
9,09:30:42,4.06,0.0,30,12180.0,бТел
10,09:30:48,4.07,0.010000000000000675,106,43136.0,бРел
11,09:31:09,4.06,-0.010000000000000675,19,7714.0,бТел
12,09:31:12,4.07,0.010000000000000675,4,1628.0,бРел
13,09:31:15,4.07,0.0,20,8140.0,бРел
14,09:31:27,4.06,-0.010000000000000675,38,15464.0,бТел
15,09:31:30,4.07,0.010000000000000675,128,52096.0,бРел
16,09:31:33,4.07,0.0,14,5698.0,бРел
17,09:31:36,4.07,0.0,165,67155.0,бРел
18,09:31:39,4.07,0.0,12,4884.0,бТел
19,09:31:48,4.07,0.0,82,33374.0,бТел
20,09:32:03,4.07,0.0,210,85470.0,бТел
21,09:32:09,4.08,0.009999999999999787,105,42840.0,бРел
22,09:32:21,4.08,0.0,8,3264.0,бРел
23,09:32:24,4.07,-0.009999999999999787,4,1628.0,бРел
24,09:32:27,4.07,0.0,40,16280.0,бРел
25,09:32:30,4.07,0.0,1,407.0,бРел
26,09:32:33,4.07,0.0,18,7326.0,бРел
27,09:32:36,4.08,0.009999999999999787,463,188904.0,бРел
28,09:32:45,4.07,-0.009999999999999787,114,46398.0,бТел
29,09:33:00,4.07,0.0,6,2442.0,бТел
30,09:33:03,4.08,0.009999999999999787,10,4080.0,бРел
31,09:33:15,4.08,0.0,31,12648.0,бРел
32,09:33:18,4.08,0.0,86,35088.0,бРел
33,09:33:30,4.07,-0.009999999999999787,191,77737.0,бТел
34,09:33:33,4.08,0.009999999999999787,2,816.0,бРел
35,09:33:36,4.07,-0.009999999999999787,46,18722.0,бТел
36,09:34:09,4.07,0.0,13,5291.0,бТел
37,09:34:15,4.07,0.0,1,407.0,бТел
38,09:34:24,4.07,0.0,38,15466.0,бТел
39,09:34:45,4.07,0.0,23,9361.0,бТел
40,09:34:48,4.07,0.0,50,20350.0,бТел
41,09:35:00,4.07,0.0,50,20350.0,бТел
42,09:35:09,4.08,0.009999999999999787,100,40800.0,бРел
43,09:35:21,4.07,-0.009999999999999787,91,37037.0,бТел
44,09:35:24,4.07,0.0,10,4070.0,бТел
45,09:35:30,4.08,0.009999999999999787,15,6120.0,бРел
46,09:35:33,4.08,0.0,1,408.0,бРел
47,09:35:36,4.07,-0.009999999999999787,3,1221.0,бТел
48,09:35:39,4.08,0.009999999999999787,100,40800.0,бРел
49,09:35:54,4.07,-0.009999999999999787,10,4070.0,бТел
50,09:36:00,4.07,0.0,1,407.0,бТел
51,09:36:18,4.08,0.009999999999999787,20,8160.0,бРел
52,09:36:24,4.08,0.0,2,816.0,бРел
53,09:36:27,4.08,0.0,130,53040.0,бРел
54,09:36:51,4.08,0.0,10,4080.0,бРел
55,09:36:54,4.07,-0.009999999999999787,100,40700.0,бТел
56,09:36:57,4.07,0.0,344,140008.0,бТел
57,09:37:06,4.06,-0.010000000000000675,30,12180.0,бТел
58,09:37:12,4.07,0.010000000000000675,61,24827.0,бРел
59,09:37:21,4.07,0.0,5,2035.0,бРел
60,09:37:24,4.06,-0.010000000000000675,50,20300.0,бТел
61,09:37:30,4.06,0.0,1103,447818.0,бТел
62,09:37:33,4.07,0.010000000000000675,20,8140.0,бРел
63,09:37:51,4.06,-0.010000000000000675,9,3654.0,бТел
64,09:37:54,4.06,0.0,84,34104.0,бТел
65,09:38:12,4.07,0.010000000000000675,100,40700.0,бРел
66,09:38:15,4.06,-0.010000000000000675,39,15848.0,бТел
67,09:38:24,4.06,0.0,18,7308.0,бТел
68,09:38:27,4.07,0.010000000000000675,120,48820.0,бРел
69,09:38:33,4.06,-0.010000000000000675,20,8120.0,бТел
70,09:38:51,4.06,0.0,118,47908.0,бТел
71,09:39:03,4.06,0.0,15,6098.0,бТел
72,09:39:06,4.07,0.010000000000000675,207,84044.0,бРел
73,09:39:09,4.06,-0.010000000000000675,25,10150.0,бТел
74,09:39:15,4.06,0.0,300,121800.0,бТел
75,09:39:21,4.06,0.0,7,2842.0,бТел
76,09:39:33,4.06,0.0,276,112056.0,бТел
77,09:39:39,4.06,0.0,205,83230.0,бТел
78,09:39:42,4.06,0.0,201,81806.0,бТел
79,09:39:45,4.06,0.0,5,2030.0,бТел
80,09:39:51,4.06,0.0,122,49532.0,бТел
81,09:39:57,4.07,0.010000000000000675,100,40700.0,бРел
82,09:40:03,4.06,-0.010000000000000675,150,60900.0,бТел
83,09:40:09,4.07,0.010000000000000675,10,4070.0,бРел
84,09:40:21,4.06,-0.010000000000000675,50,20300.0,бТел
85,09:40:30,4.07,0.010000000000000675,11,4477.0,бРел
86,09:40:42,4.07,0.0,31,12617.0,бРел
87,09:40:45,4.06,-0.010000000000000675,60,24360.0,бТел
88,09:41:00,4.07,0.010000000000000675,5,2035.0,бРел
89,09:41:12,4.06,-0.010000000000000675,239,97034.0,бТел
90,09:41:36,4.06,0.0,10,4060.0,бРел
91,09:41:39,4.06,0.0,5,2030.0,бРел
92,09:41:51,4.05,-0.009999999999999787,1,405.0,бТел
93,09:42:03,4.05,0.0,158,63990.0,бТел
94,09:42:06,4.05,0.0,50,20250.0,бТел
95,09:42:15,4.05,0.0,30,12150.0,бТел
96,09:42:24,4.06,0.009999999999999787,2,812.0,бРел
97,09:42:27,4.05,-0.009999999999999787,500,202500.0,бТел
98,09:42:33,4.06,0.009999999999999787,20,8120.0,бРел
99,09:42:39,4.06,0.0,6,2436.0,бРел
100,09:43:03,4.06,0.0,50,20300.0,бРел
101,09:43:09,4.05,-0.009999999999999787,25,10125.0,бТел
102,09:43:12,4.06,0.009999999999999787,50,20300.0,бРел
103,09:43:18,4.06,0.0,1,406.0,бРел
104,09:43:21,4.05,-0.009999999999999787,200,81000.0,бТел
105,09:43:33,4.05,0.0,101,40905.0,бТел
106,09:43:45,4.05,0.0,158,63990.0,бТел
107,09:43:48,4.05,0.0,120,48600.0,бТел
108,09:43:54,4.05,0.0,36,14580.0,бТел
109,09:43:57,4.05,0.0,124,50220.0,бТел
110,09:44:00,4.06,0.009999999999999787,23,9338.0,бРел
111,09:44:03,4.05,-0.009999999999999787,19,7695.0,бТел
112,09:44:06,4.05,0.0,42,17010.0,бТел
113,09:44:12,4.05,0.0,74,29970.0,бТел
114,09:44:15,4.05,0.0,25,10125.0,бТел
115,09:44:18,4.05,0.0,68,27540.0,бТел
116,09:44:24,4.05,0.0,2,810.0,бТел
117,09:44:30,4.05,0.0,898,363892.5,бТел
118,09:44:33,4.05,0.0,111,45157.5,бРел
119,09:44:36,4.05,0.0,53,21465.0,бТел
120,09:44:39,4.05,0.0,102,41512.5,бТел
121,09:44:45,4.05,0.0,3,1215.0,бРел
122,09:44:54,4.04,-0.009999999999999787,70,28280.0,бТел
123,09:44:57,4.05,0.009999999999999787,19,7695.0,бРел
124,09:45:00,4.05,0.0,100,40500.0,бРел
125,09:45:09,4.05,0.0,77,31185.0,бРел
126,09:45:12,4.05,0.0,90,36375.0,бРел
127,09:45:15,4.05,0.0,1,405.0,бРел
128,09:45:33,4.04,-0.009999999999999787,10,4040.0,бТел
129,09:45:42,4.05,0.009999999999999787,70,28350.0,бРел
130,09:45:45,4.05,0.0,100,40500.0,бРел
131,09:45:54,4.05,0.0,10,4050.0,бРел
132,09:46:09,4.05,0.0,90,36450.0,бРел
133,09:46:15,4.05,0.0,10,4050.0,бРел
134,09:46:24,4.05,0.0,20,8100.0,бРел
135,09:46:27,4.05,0.0,7,2835.0,бРел
136,09:46:30,4.05,0.0,20,8100.0,бРел
137,09:46:36,4.05,0.0,746,301639.0,бРел
