,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.96,0.16000000000000014,147,131712,бРел
1,09:30:02,8.8,-0.16000000000000014,20,17600,жпптел
2,09:30:06,8.8,0.0,15,13200,бРел
3,09:30:08,8.76,-0.040000000000000924,7,6136,бТел
4,09:30:14,8.76,0.0,3,2628,бТел
5,09:30:20,8.76,0.0,24,21024,бТел
6,09:30:26,8.76,0.0,30,26280,бТел
7,09:31:13,8.71,-0.049999999999998934,1,871,бТел
8,09:31:20,8.73,0.019999999999999574,2,1746,жпптел
9,09:31:41,8.72,-0.009999999999999787,31,27032,бТел
10,09:31:50,8.74,0.019999999999999574,2,1748,бРел
11,09:32:05,8.74,0.0,3,2622,бТел
12,09:32:08,8.74,0.0,11,9614,бТел
13,09:32:23,8.72,-0.019999999999999574,1,872,жпптел
14,09:32:32,8.74,0.019999999999999574,30,26220,бРел
15,09:32:53,8.72,-0.019999999999999574,6,5232,бТел
16,09:33:17,8.72,0.0,38,33136,бТел
17,09:33:29,8.71,-0.009999999999999787,5,4355,бТел
18,09:33:37,8.71,0.0,12,10452,бТел
19,09:33:41,8.72,0.009999999999999787,164,143008,бРел
20,09:33:44,8.72,0.0,1,872,жпптел
21,09:34:14,8.73,0.009999999999999787,1,873,жпптел
22,09:35:08,8.77,0.03999999999999915,35,30695,бРел
23,09:35:18,8.77,0.0,1,877,бТел
24,09:35:38,8.77,0.0,3,2631,бТел
25,09:35:44,8.77,0.0,3,2631,бТел
26,09:36:02,8.78,0.009999999999999787,2,1756,бРел
27,09:36:14,8.77,-0.009999999999999787,1,877,бТел
28,09:38:07,8.77,0.0,90,78930,бТел
29,09:38:19,8.77,0.0,3,2631,бТел
30,09:38:56,8.77,0.0,19,16663,бТел
31,09:39:20,8.74,-0.02999999999999936,3,2622,бТел
32,09:39:36,8.74,0.0,11,9614,бТел
33,09:39:38,8.74,0.0,14,12236,бТел
34,09:39:56,8.75,0.009999999999999787,14,12250,бРел
35,09:41:17,8.74,-0.009999999999999787,3,2622,бТел
36,09:41:20,8.74,0.0,16,13984,бТел
37,09:41:50,8.74,0.0,3,2622,бТел
38,09:42:20,8.74,0.0,3,2622,бТел
39,09:43:30,8.74,0.0,1,874,бТел
40,09:44:19,8.74,0.0,3,2622,бТел
41,09:44:50,8.74,0.0,11,9624,бТел
42,09:44:53,8.75,0.009999999999999787,4,3500,бРел
43,09:45:02,8.75,0.0,5,4375,бРел
44,09:45:06,8.75,0.0,2,1750,бРел
45,09:45:18,8.74,-0.009999999999999787,9,7866,бТел
46,09:45:32,8.75,0.009999999999999787,16,14000,бРел
47,09:45:44,8.74,-0.009999999999999787,3,2622,бТел
48,09:45:49,8.75,0.009999999999999787,4,3500,бРел
49,09:45:53,8.75,0.0,1,875,бРел
50,09:47:19,8.75,0.0,1,875,бРел
51,09:47:24,8.75,0.0,1,875,бРел
52,09:47:31,8.74,-0.009999999999999787,11,9614,бТел
53,09:48:02,8.75,0.009999999999999787,4,3500,бТел
54,09:48:19,8.74,-0.009999999999999787,3,2622,бТел
55,09:50:13,8.74,0.0,27,23598,бТел
56,09:51:13,8.74,0.0,13,11362,бТел
57,09:51:25,8.74,0.0,5,4370,бТел
58,09:51:32,8.73,-0.009999999999999787,2,1746,бТел
59,09:51:37,8.73,0.0,28,24444,бТел
60,09:53:25,8.72,-0.009999999999999787,2,1744,бТел
61,09:54:37,8.72,0.0,5,4360,бТел
62,09:54:57,8.72,0.0,1,872,бРел
63,09:56:20,8.72,0.0,5,4360,бРел
64,09:56:32,8.72,0.0,5,4360,бТел
65,09:57:27,8.71,-0.009999999999999787,10,8710,бТел
66,09:58:19,8.71,0.0,3,2613,бТел
67,09:58:44,8.72,0.009999999999999787,16,13952,бРел
68,10:02:19,8.72,0.0,4,3488,бТел
69,10:04:03,8.72,0.0,30,26160,бТел
70,10:05:20,8.74,0.019999999999999574,13,11449,бРел
71,10:05:44,8.74,0.0,4,3496,бТел
72,10:05:50,8.74,0.0,2,1748,бТел
73,10:06:09,8.75,0.009999999999999787,5,4375,бРел
74,10:06:13,8.77,0.019999999999999574,6,5262,бРел
75,10:06:25,8.75,-0.019999999999999574,2,1750,бТел
76,10:06:31,8.77,0.019999999999999574,1,877,бРел
77,10:06:50,8.77,0.0,17,14909,бРел
78,10:06:55,8.78,0.009999999999999787,115,100953,бРел
79,10:07:01,8.78,0.0,28,24579,бРел
80,10:07:37,8.78,0.0,2,1756,бРел
81,10:08:31,8.78,0.0,2,1756,бТел
82,10:08:33,8.82,0.040000000000000924,8,7056,бРел
83,10:09:42,8.81,-0.009999999999999787,32,28184,бРел
84,10:09:44,8.79,-0.02000000000000135,2,1758,бТел
85,10:11:20,8.79,0.0,1,879,бТел
86,10:11:27,8.79,0.0,9,7911,бТел
87,10:11:29,8.79,0.0,8,7032,бТел
88,10:11:33,8.79,0.0,2,1758,бТел
89,10:15:55,8.79,0.0,1,879,бТел
90,10:16:01,8.79,0.0,4,3516,бТел
91,10:16:07,8.79,0.0,1,879,бТел
92,10:16:09,8.78,-0.009999999999999787,4,3512,бТел
93,10:16:23,8.78,0.0,5,4390,бТел
94,10:16:29,8.78,0.0,4,3512,бТел
95,10:17:50,8.78,0.0,7,6146,бТел
96,10:17:55,8.78,0.0,3,2634,бТел
97,10:20:32,8.78,0.0,2,1756,бТел
98,10:22:14,8.78,0.0,60,52680,бТел
99,10:22:19,8.78,0.0,16,14048,бТел
100,10:22:23,8.78,0.0,50,43900,бТел
101,10:22:47,8.78,0.0,12,10536,бРел
102,10:23:17,8.8,0.02000000000000135,2,1760,бРел
103,10:24:13,8.79,-0.010000000000001563,2,1758,бТел
104,10:26:05,8.77,-0.019999999999999574,2,1754,бТел
105,10:26:09,8.77,0.0,1,877,бТел
106,10:26:14,8.77,0.0,1,877,бТел
107,10:26:18,8.77,0.0,4,3508,бТел
108,10:30:19,8.77,0.0,2,1754,бТел
109,10:31:35,8.78,0.009999999999999787,2,1756,бТел
110,10:31:39,8.78,0.0,1,878,бТел
111,10:31:56,8.8,0.02000000000000135,50,43998,бРел
112,10:32:20,8.81,0.009999999999999787,50,44043,бРел
113,10:32:29,8.77,-0.040000000000000924,2,1754,бТел
114,10:35:59,8.77,0.0,49,42973,бТел
115,10:36:31,8.77,0.0,124,108748,бРел
116,10:41:44,8.78,0.009999999999999787,17,14926,бРел
117,10:44:31,8.77,-0.009999999999999787,2,1754,бТел
118,10:44:55,8.77,0.0,82,71914,бТел
119,10:45:09,8.76,-0.009999999999999787,20,17520,бТел
120,10:45:13,8.78,0.019999999999999574,50,43883,бРел
121,10:45:59,8.77,-0.009999999999999787,120,105240,бРел
122,10:46:25,8.75,-0.019999999999999574,2,1750,бТел
123,10:48:37,8.77,0.019999999999999574,20,17540,бРел
124,10:51:19,8.77,0.0,20,17540,бРел
125,10:54:37,8.8,0.030000000000001137,30,26351,бРел
126,10:54:49,8.76,-0.040000000000000924,4,3504,бТел
127,10:54:59,8.8,0.040000000000000924,40,35162,бРел
128,10:55:17,8.82,0.019999999999999574,150,132158,бРел
129,10:58:46,8.77,-0.05000000000000071,3,2631,бТел
130,10:59:48,8.77,0.0,3,2631,бТел
131,11:01:23,8.74,-0.02999999999999936,300,262685,бТел
132,11:01:35,8.79,0.049999999999998934,34,29886,бРел
133,11:01:52,8.7,-0.10000000000000142,500,435906,бТел
134,11:03:13,8.71,0.010000000000001563,6,5226,бТел
135,11:07:54,8.73,0.019999999999999574,2,1746,бТел
136,11:08:20,8.8,0.07000000000000028,25,21994,бРел
137,11:08:59,8.78,-0.02000000000000135,17,14926,бРел
138,11:10:24,8.78,0.0,3,2634,бРел
139,11:14:04,8.73,-0.049999999999998934,1,873,бТел
140,11:20:51,8.73,0.0,12,10476,бТел
141,11:21:15,8.73,0.0,1,873,бТел
142,11:21:28,8.73,0.0,2,1746,бТел
143,11:21:37,8.73,0.0,10,8730,бТел
144,11:21:39,8.73,0.0,1,873,бТел
145,11:23:03,8.73,0.0,3,2619,бТел
146,11:23:13,8.73,0.0,2,1746,бТел
147,11:28:07,8.73,0.0,17,14841,бТел
148,11:28:33,8.73,0.0,7,6111,бТел
149,11:28:39,8.73,0.0,2,1746,бТел
150,11:28:52,8.73,0.0,1,873,бТел
151,11:28:55,8.72,-0.009999999999999787,2,1744,бТел
152,11:29:31,8.72,0.0,46,40112,бТел
153,11:29:33,8.72,0.0,14,12208,бРел
154,13:00:11,8.7,-0.010000000000001563,500,435148,бТел
155,13:00:19,8.72,0.02000000000000135,3,2615,жпптел
156,13:00:43,8.71,-0.009999999999999787,1,871,бТел
157,13:01:23,8.71,0.0,2,1742,бТел
158,13:01:58,8.71,0.0,1,871,бТел
159,13:02:04,8.71,0.0,3,2613,бТел
160,13:02:11,8.71,0.0,1,871,бТел
161,13:05:07,8.71,0.0,2,1742,бТел
162,13:05:42,8.71,0.0,4,3484,бТел
163,13:05:52,8.71,0.0,2,1742,бТел
164,13:07:46,8.72,0.009999999999999787,1,872,бРел
165,13:08:01,8.71,-0.009999999999999787,3,2613,бТел
166,13:09:10,8.72,0.009999999999999787,4,3488,бРел
167,13:10:19,8.71,-0.009999999999999787,1,871,бТел
168,13:10:28,8.71,0.0,1,871,бТел
169,13:10:43,8.69,-0.02000000000000135,259,226143,бТел
170,13:11:17,8.69,0.0,1,869,бТел
171,13:11:35,8.68,-0.009999999999999787,2,1736,бТел
172,13:11:59,8.68,0.0,1,868,бТел
173,13:12:11,8.68,0.0,1,868,бТел
174,13:12:41,8.68,0.0,8,6944,бТел
175,13:13:41,8.7,0.019999999999999574,51,44457,бРел
176,13:13:43,8.7,0.0,48,42543,бТел
177,13:13:48,8.68,-0.009999999999999787,48,41664,бТел
178,13:13:53,8.68,0.0,7,6076,бТел
179,13:14:05,8.69,0.009999999999999787,59,51271,бРел
180,13:14:30,8.7,0.019999999999999574,143,124497,бРел
181,13:14:37,8.7,0.0,2,1740,бТел
182,13:15:59,8.73,0.030000000000001137,48,41904,бРел
183,13:17:11,8.72,-0.009999999999999787,2,1744,бТел
