,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.15,-0.13000000000000256,106,192390,бРел
1,09:30:01,18.15,0.0,34,61625,бРел
2,09:30:05,18.14,-0.00999999999999801,64,116027,жпптел
3,09:30:10,18.17,0.020000000000003126,5,9077,бРел
4,09:30:17,18.18,0.030000000000001137,4,7272,бРел
5,09:30:23,18.18,0.0,2,3635,бРел
6,09:30:25,18.2,0.019999999999999574,15,27189,бРел
7,09:30:31,18.17,-0.029999999999997584,4,7268,жпптел
8,09:30:35,18.2,0.029999999999997584,1,1820,бРел
9,09:30:46,18.22,0.019999999999999574,50,91035,бРел
10,09:30:52,18.17,-0.04999999999999716,41,74584,бТел
11,09:31:05,18.21,0.03999999999999915,20,36420,бРел
12,09:31:11,18.25,0.030000000000001137,20,36470,бРел
13,09:31:23,18.21,-0.03999999999999915,1,1821,бТел
14,09:31:25,18.21,0.0,1,1821,бТел
15,09:31:35,18.25,0.03999999999999915,4,7300,бРел
16,09:31:41,18.25,0.03999999999999915,2,3650,жпптел
17,09:31:46,18.22,0.0,1,1822,бТел
18,09:31:52,18.22,0.0,1,1822,бТел
19,09:31:55,18.22,0.0,1,1822,бТел
20,09:32:01,18.22,0.0,26,47364,бТел
21,09:32:10,18.22,0.0,3,5466,бТел
22,09:32:17,18.25,0.0,8,14600,бТел
23,09:32:23,18.27,0.019999999999999574,5,9129,бРел
24,09:32:25,18.27,0.0,1,1827,бРел
25,09:32:31,18.27,0.0,1,1827,бТел
26,09:32:43,18.27,0.0,13,23758,бТел
27,09:32:46,18.27,0.0,6,10962,бТел
28,09:32:52,18.27,-0.019999999999999574,2,3654,бТел
29,09:32:58,18.27,0.0,15,27411,бТел
30,09:33:10,18.26,-0.00999999999999801,5,9130,бТел
31,09:33:19,18.26,0.0,1,1826,бТел
32,09:33:25,18.26,0.0,15,27390,жпптел
33,09:33:31,18.26,0.0,2,3652,бТел
34,09:33:35,18.26,0.0,24,43824,бТел
