,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.49,0.040000000000000924,45,56205,бРел
1,09:30:02,12.48,-0.009999999999999787,14,17485,бТел
2,09:30:08,12.48,0.0,43,53664,бРел
3,09:30:10,12.48,0.0,16,19968,бРел
4,09:30:16,12.48,0.009999999999999787,25,31196,бРел
5,09:30:20,12.48,0.0,23,28704,бРел
6,09:30:26,12.48,-0.009999999999999787,3,3745,бТел
7,09:30:34,12.48,0.0,6,7489,жпптел
8,09:30:40,12.48,0.0,6,7488,бТел
9,09:30:50,12.48,0.0,2,2496,бРел
10,09:30:56,12.48,0.0,6,7488,бРел
11,09:31:02,12.48,0.030000000000001137,1,1248,бРел
12,09:31:08,12.45,-0.030000000000001137,4,4980,бТел
13,09:31:10,12.48,0.030000000000001137,4,4992,бРел
14,09:31:20,12.45,-0.030000000000001137,20,24900,бТел
15,09:31:26,12.45,0.0,10,12457,бТел
16,09:31:32,12.45,0.0,23,28635,бТел
17,09:31:38,12.46,0.010000000000001563,1,1246,бТел
18,09:31:40,12.46,0.0,4,4984,бТел
19,09:31:46,12.46,0.0,8,9968,бРел
20,09:31:50,12.45,-0.010000000000001563,8,9960,бТел
21,09:31:59,12.46,0.010000000000001563,4,4984,бРел
22,09:32:02,12.45,-0.010000000000001563,11,13698,бТел
23,09:32:10,12.46,0.0,3,3738,бТел
24,09:32:16,12.46,0.0,4,4986,бРел
25,09:32:20,12.46,0.0,1,1246,бРел
26,09:32:26,12.45,0.0,23,28635,бТел
27,09:32:38,12.45,0.0,4,4980,бТел
28,09:32:40,12.46,0.010000000000001563,1,1246,бРел
29,09:32:47,12.45,-0.010000000000001563,4,4980,бТел
30,09:32:56,12.46,0.010000000000001563,20,24920,бРел
31,09:33:02,12.46,0.010000000000001563,7,8722,бРел
32,09:33:08,12.45,-0.010000000000001563,20,24912,бТел
33,09:33:10,12.45,0.0,8,9963,бТел
34,09:33:20,12.46,0.010000000000001563,2,2492,бРел
35,09:33:28,12.46,0.010000000000001563,21,26166,бРел
36,09:33:32,12.45,-0.010000000000001563,12,14948,бТел
37,09:33:40,12.46,0.010000000000001563,12,14952,бРел
38,09:33:46,12.46,0.010000000000001563,1,1246,бРел
39,09:33:56,12.45,-0.010000000000001563,4,4980,бТел
40,09:34:04,12.45,0.0,5,6225,бТел
41,09:34:08,12.45,0.0,52,64740,бТел
42,09:34:14,12.46,0.010000000000001563,5,6230,бРел
43,09:34:16,12.45,-0.010000000000001563,4,4980,бТел
44,09:34:20,12.46,0.010000000000001563,114,141943,бРел
45,09:34:26,12.46,0.0,10,12460,бРел
46,09:34:32,12.47,0.009999999999999787,36,44889,бРел
47,09:34:38,12.45,-0.02000000000000135,35,43584,бТел
48,09:34:40,12.46,0.010000000000001563,9,11214,бРел
49,09:34:50,12.45,-0.010000000000001563,5,6225,бТел
50,09:35:02,12.47,0.02000000000000135,13,16197,бРел
51,09:35:08,12.47,0.0,1,1247,бТел
52,09:35:10,12.47,0.0,5,6235,бТел
53,09:35:20,12.48,0.0,10,12480,бРел
54,09:35:26,12.48,0.009999999999999787,5,6238,бРел
55,09:35:34,12.48,0.0,28,34934,бРел
56,09:35:39,12.48,0.0,42,52416,бРел
57,09:35:40,12.47,-0.009999999999999787,47,58659,бТел
58,09:35:50,12.47,0.0,17,21199,бРел
59,09:35:57,12.47,-0.019999999999999574,4,4988,бТел
60,09:36:09,12.49,0.0,23,28717,бРел
61,09:36:10,12.48,-0.009999999999999787,4,4992,жпптел
62,09:36:16,12.47,-0.009999999999999787,10,12475,бТел
63,09:36:23,12.48,0.009999999999999787,18,22464,бРел
64,09:36:27,12.48,0.0,6,7488,бРел
65,09:36:34,12.49,0.019999999999999574,29,36204,бРел
66,09:36:39,12.49,0.0,40,49960,бТел
67,09:36:40,12.49,0.0,5,6245,бТел
68,09:36:46,12.49,0.0,25,31225,бТел
69,09:36:51,12.49,0.0,7,8746,бТел
70,09:36:57,12.49,0.0,40,49960,бТел
71,09:37:03,12.5,0.0,31,38731,бРел
72,09:37:10,12.49,-0.009999999999999787,10,12490,жпптел
73,09:37:15,12.48,-0.009999999999999787,5,6240,бТел
74,09:37:22,12.48,0.0,4,4992,бТел
75,09:37:33,12.49,0.009999999999999787,8,9992,бРел
76,09:37:35,12.48,-0.009999999999999787,5,6240,бТел
77,09:37:46,12.48,-0.009999999999999787,24,29952,бТел
78,09:37:51,12.48,0.0,4,4992,бРел
79,09:37:57,12.47,-0.009999999999999787,9,11224,бТел
80,09:38:03,12.48,0.009999999999999787,2,2496,бТел
81,09:38:05,12.49,0.009999999999999787,28,34922,бРел
82,09:38:21,12.48,0.009999999999999787,4,4992,бТел
83,09:38:28,12.49,0.0,28,34967,бРел
84,09:38:33,12.49,0.0,15,18735,бРел
85,09:38:39,12.49,0.0,18,22482,бРел
86,09:38:40,12.48,-0.009999999999999787,2,2496,бТел
87,09:38:45,12.48,0.0,1,1248,бРел
88,09:38:51,12.49,0.009999999999999787,7,8741,бРел
89,09:38:57,12.47,0.0,9,11223,бТел
90,09:39:03,12.47,0.0,4,4988,бТел
91,09:39:15,12.47,0.0,19,23693,бТел
92,09:39:21,12.47,0.0,99,123465,бТел
93,09:39:27,12.47,0.0,5,6235,бТел
94,09:39:34,12.47,-0.019999999999999574,4,4988,бТел
95,09:39:39,12.5,0.02999999999999936,10,12495,бРел
96,09:39:40,12.47,-0.02999999999999936,16,19952,бТел
97,09:39:46,12.47,0.0,4,4988,бТел
98,09:39:58,12.5,0.02999999999999936,6,7495,бРел
99,09:40:04,12.49,-0.009999999999999787,1,1249,бТел
100,09:40:11,12.48,-0.009999999999999787,4,4992,бТел
101,09:40:21,12.48,0.0,1,1248,бТел
102,09:40:33,12.49,0.009999999999999787,21,26245,бТел
103,09:40:39,12.49,0.0,2,2498,бТел
104,09:40:45,12.49,0.0,5,6245,бТел
105,09:40:53,12.49,-0.009999999999999787,8,9992,бТел
106,09:40:57,12.5,0.009999999999999787,4,5000,бРел
107,09:41:04,12.48,-0.019999999999999574,5,6240,бТел
108,09:41:15,12.5,0.019999999999999574,65,82000,бРел
109,09:41:27,12.5,0.0,5,6250,бТел
110,09:41:33,12.5,0.0,1,1250,бТел
111,09:41:39,12.5,0.0,4,5000,бТел
112,09:41:51,12.5,0.0,5,6250,бТел
113,09:41:58,12.5,0.0,6,7501,бТел
114,09:42:03,12.51,0.009999999999999787,2,2502,бРел
115,09:42:09,12.5,-0.009999999999999787,5,6250,бТел
116,09:42:11,12.5,0.0,11,13757,бТел
117,09:42:16,12.5,0.0,47,58766,бТел
118,09:42:21,12.51,0.009999999999999787,22,27522,бРел
119,09:42:29,12.51,0.0,10,12510,бТел
120,09:42:33,12.51,0.0,36,45068,бТел
121,09:42:45,12.51,0.0,5,6255,бТел
122,09:42:51,12.51,0.0,23,28773,бТел
123,09:42:57,12.5,-0.009999999999999787,5,6250,бТел
124,09:43:04,12.5,-0.009999999999999787,10,12505,бТел
125,09:43:09,12.51,0.009999999999999787,29,36279,бРел
126,09:43:17,12.5,-0.009999999999999787,18,22519,бТел
127,09:43:27,12.5,0.0,32,40000,бТел
128,09:43:39,12.5,0.0,28,35046,бТел
129,09:43:41,12.52,0.019999999999999574,19,23788,бРел
130,09:43:47,12.52,0.0,4,5634,бРел
131,09:43:51,12.52,0.0,5,6260,бТел
132,09:43:58,12.53,0.009999999999999787,1,1253,бРел
133,09:44:03,12.52,-0.009999999999999787,4,5008,бТел
134,09:44:05,12.52,0.0,5,6260,бТел
135,09:44:11,12.52,-0.009999999999999787,4,5008,бТел
136,09:44:15,12.52,0.0,2,2504,бТел
137,09:44:21,12.52,0.0,15,18780,бРел
138,09:44:27,12.53,0.019999999999999574,18,22547,бРел
139,09:44:35,12.51,-0.019999999999999574,5,6255,жпптел
140,09:44:45,12.51,0.0,4,5004,бТел
141,09:44:51,12.51,0.0,51,63801,бТел
142,09:44:57,12.5,-0.009999999999999787,5,6250,бТел
143,09:45:05,12.5,-0.009999999999999787,10,12509,бТел
144,09:45:17,12.5,-0.019999999999999574,4,5000,бТел
145,09:45:27,12.5,0.0,5,6250,бТел
146,09:45:41,12.5,0.0,4,5000,бТел
147,09:45:45,12.5,0.0,1,1250,бТел
148,09:45:51,12.5,0.0,9,11254,бТел
