,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.39,0.0,153,128367.0,бРел
1,09:30:09,8.47,0.08000000000000007,8,6769.0,жпптел
2,09:30:12,8.47,0.0,15,12705.0,бРел
3,09:30:24,8.47,0.0,4,3388.0,бРел
4,09:30:36,8.47,0.0,5,4235.0,бРел
5,09:30:42,8.47,0.0,4,3388.0,бРел
6,09:30:45,8.47,0.0,37,31339.0,бРел
7,09:30:51,8.47,0.0,63,53391.0,бТел
8,09:30:54,8.47,0.0,11,9323.0,бТел
9,09:31:00,8.47,0.0,10,8470.0,бТел
10,09:31:06,8.47,0.0,23,19486.0,бТел
11,09:31:09,8.47,0.0,20,16942.0,бТел
12,09:31:18,8.47,0.0,5,4235.0,бРел
13,09:31:39,8.47,0.0,17,14399.0,бРел
14,09:31:45,8.45,-0.02000000000000135,37,31282.0,бТел
15,09:31:54,8.46,0.010000000000001563,3,2538.0,бРел
16,09:32:00,8.45,-0.010000000000001563,13,10985.0,бТел
17,09:32:03,8.45,0.0,47,39725.0,бТел
18,09:32:06,8.45,0.0,2,1690.0,бТел
19,09:32:09,8.45,0.0,3,2535.0,бРел
20,09:32:15,8.46,0.010000000000001563,4,3384.0,бРел
21,09:32:24,8.46,0.0,3,2538.0,бРел
22,09:32:36,8.45,-0.010000000000001563,1,845.0,бРел
23,09:32:45,8.45,0.0,1,845.0,бТел
24,09:33:12,8.46,0.010000000000001563,1,846.0,бРел
25,09:33:15,8.45,-0.010000000000001563,1,845.0,бТел
26,09:33:21,8.45,0.0,5,4225.0,бТел
27,09:33:27,8.45,0.0,7,5915.0,бТел
28,09:34:12,8.44,-0.009999999999999787,26,21944.0,бТел
29,09:34:24,8.45,0.009999999999999787,9,7605.0,бРел
30,09:34:42,8.45,0.0,6,5070.0,бТел
31,09:34:51,8.46,0.010000000000001563,1,846.0,бРел
32,09:35:06,8.46,0.0,3,2538.0,бРел
