,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,2.81,0.010000000000000231,116,32596,бРел
1,09:30:04,2.81,0.0,143,40164,бРел
2,09:30:10,2.8,-0.010000000000000231,22,6178,бТел
3,09:30:13,2.81,0.010000000000000231,10,2810,бРел
4,09:30:18,2.81,0.0,1,281,бРел
5,09:30:30,2.81,0.0,151,42431,бРел
6,09:30:34,2.81,0.0,2,562,бРел
7,09:30:40,2.8,-0.010000000000000231,115,32203,бТел
8,09:30:46,2.81,0.0,3,843,бРел
9,09:30:52,2.81,0.0,62,17407,бРел
10,09:30:59,2.81,0.0,43,12083,бРел
11,09:31:16,2.81,0.0,3,841,бРел
12,09:31:18,2.8,-0.010000000000000231,35,9800,бТел
13,09:31:24,2.8,0.0,37,10361,бТел
14,09:31:28,2.81,0.010000000000000231,1,281,бРел
15,09:31:34,2.81,0.0,1,281,бРел
16,09:31:42,2.81,0.0,1,281,бРел
17,09:31:55,2.8,-0.010000000000000231,80,22402,бТел
18,09:31:59,2.81,0.010000000000000231,1,281,бРел
19,09:32:04,2.8,-0.010000000000000231,24,6720,бТел
20,09:32:10,2.81,0.0,8,2248,бРел
21,09:32:16,2.81,0.0,6,1686,бРел
22,09:32:18,2.81,0.0,1,281,бРел
23,09:32:28,2.81,0.0,15,4201,бРел
24,09:32:34,2.81,0.0,62,17363,бРел
25,09:32:40,2.81,0.0,1,281,бРел
26,09:32:54,2.81,0.0,1,281,бРел
27,09:32:58,2.8,-0.010000000000000231,15,4200,бТел
28,09:33:06,2.81,0.0,29,8149,бРел
29,09:33:10,2.81,0.0,30,8430,бРел
30,09:33:13,2.81,0.0,3,843,бРел
31,09:33:18,2.81,0.0,23,6463,бРел
32,09:33:28,2.8,-0.010000000000000231,32,8960,бТел
33,09:33:34,2.81,0.0,1,281,бРел
34,09:33:42,2.81,0.0,1,281,бРел
35,09:33:46,2.81,0.0,1,281,бРел
36,09:33:54,2.81,0.0,8,2248,бРел
37,09:33:58,2.8,-0.010000000000000231,16,4484,бТел
38,09:34:04,2.81,0.010000000000000231,1,281,бРел
39,09:34:10,2.8,-0.010000000000000231,46,12882,бТел
40,09:34:13,2.81,0.010000000000000231,26,7297,бРел
41,09:34:22,2.81,0.0,1,281,бРел
42,09:34:30,2.81,0.0,72,20218,бРел
43,09:34:34,2.81,0.0,29,8133,бРел
44,09:34:40,2.81,0.0,18,5042,бРел
45,09:34:43,2.8,-0.010000000000000231,1250,350000,бТел
46,09:34:54,2.81,0.0,130,36530,бРел
47,09:34:58,2.8,-0.010000000000000231,13,3640,бТел
48,09:35:06,2.81,0.010000000000000231,2,562,бРел
49,09:35:12,2.8,-0.010000000000000231,30,8400,бТел
50,09:35:16,2.8,0.0,3,840,бТел
51,09:35:30,2.8,0.0,13,3640,бТел
52,09:36:00,2.81,0.010000000000000231,3,843,бРел
53,09:36:23,2.8,-0.010000000000000231,8,2240,бТел
54,09:36:30,2.81,0.010000000000000231,4,1124,бРел
55,09:36:36,2.8,-0.010000000000000231,14,3920,бТел
56,09:36:40,2.81,0.010000000000000231,5,1405,бРел
57,09:36:43,2.81,0.0,12,3372,бРел
58,09:37:13,2.81,0.0,1,281,бРел
59,09:37:22,2.81,0.0,151,42308,бРел
60,09:37:24,2.8,-0.010000000000000231,77,21560,бТел
61,09:37:28,2.8,0.0,86,24080,бТел
62,09:37:35,2.81,0.0,81,22682,бРел
63,09:37:43,2.8,-0.010000000000000231,13,3640,бТел
64,09:37:48,2.8,0.0,5,1400,бТел
65,09:38:05,2.8,0.0,83,23240,бТел
66,09:38:36,2.81,0.010000000000000231,1,281,бРел
67,09:38:40,2.8,-0.010000000000000231,15,4200,бТел
68,09:38:43,2.8,0.0,1,280,бТел
69,09:38:54,2.8,0.0,1,280,бТел
70,09:38:58,2.8,0.0,6,1681,бТел
71,09:39:04,2.8,0.0,481,134710,бТел
72,09:39:12,2.8,0.0,554,155120,бТел
73,09:39:16,2.8,0.0,84,23520,бТел
74,09:39:22,2.8,0.0,35,9800,бТел
75,09:39:28,2.8,0.0,18,5040,бРел
76,09:39:34,2.8,0.0,27,7560,бРел
77,09:39:40,2.8,0.0,1,280,бРел
78,09:39:43,2.79,-0.009999999999999787,7,1955,бТел
79,09:39:48,2.8,0.009999999999999787,1,280,бРел
80,09:39:58,2.8,0.009999999999999787,1,280,бРел
81,09:40:04,2.8,0.009999999999999787,5,1400,бРел
82,09:40:18,2.79,-0.009999999999999787,16,4464,бТел
83,09:40:23,2.79,0.0,16,4464,бТел
84,09:40:28,2.79,0.0,3,837,бТел
85,09:40:59,2.79,0.0,17,4743,бТел
86,09:41:17,2.79,0.0,12,3348,бТел
87,09:41:18,2.8,0.009999999999999787,1,280,бРел
88,09:42:18,2.8,0.0,85,23800,бРел
89,09:42:24,2.8,0.0,18,5040,бРел
90,09:42:29,2.8,0.0,7,1960,бРел
91,09:42:35,2.8,0.0,4,1120,бРел
92,09:43:04,2.79,-0.009999999999999787,25,6980,бТел
93,09:43:24,2.79,0.0,15,4185,бТел
94,09:43:30,2.8,0.009999999999999787,10,2800,бРел
95,09:43:36,2.8,0.0,2,560,бРел
96,09:43:58,2.79,-0.009999999999999787,2,558,бТел
97,09:44:05,2.8,0.009999999999999787,1,280,бРел
98,09:44:13,2.79,-0.009999999999999787,1,279,бТел
