,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.34,0.009999999999999787,577,135018.0,бРел
1,09:30:06,2.34,0.0,537,125951.0,бТел
2,09:30:09,2.34,0.0,1607,376598.0,бТел
3,09:30:15,2.34,0.0,138,32292.0,бТел
4,09:30:18,2.34,0.0,207,48438.0,бТел
5,09:30:21,2.34,0.0,105,24570.0,бТел
6,09:30:24,2.34,0.0,9,2106.0,бТел
7,09:30:27,2.34,0.0,40,9360.0,бТел
8,09:30:33,2.33,-0.009999999999999787,738,172175.0,бТел
9,09:30:36,2.33,0.0,187,43520.0,бРел
10,09:30:51,2.33,0.0,14,3254.0,бРел
11,09:30:54,2.33,0.0,34,7908.0,бРел
12,09:31:00,2.32,-0.010000000000000231,37,8587.0,бТел
13,09:31:06,2.33,0.010000000000000231,27,6291.0,бРел
14,09:31:09,2.32,-0.010000000000000231,450,104430.0,бТел
15,09:31:12,2.32,0.0,98,22736.0,бТел
16,09:31:18,2.33,0.010000000000000231,248,57690.0,бРел
17,09:31:21,2.32,-0.010000000000000231,175,40600.0,бТел
18,09:31:24,2.32,0.0,30,6960.0,бРел
19,09:31:27,2.32,0.0,27,6264.0,бРел
20,09:31:30,2.32,0.0,24,5568.0,бРел
21,09:31:39,2.32,0.0,55,12755.0,бРел
22,09:31:42,2.32,0.0,2,464.0,бРел
23,09:31:45,2.32,0.0,39,9038.0,бРел
24,09:31:48,2.31,-0.009999999999999787,24,5560.0,бТел
25,09:31:54,2.32,0.009999999999999787,156,36046.0,бРел
26,09:31:57,2.32,0.0,120,27840.0,бРел
27,09:32:00,2.31,-0.009999999999999787,94,21714.0,бТел
28,09:32:03,2.31,0.0,158,36536.0,бТел
29,09:32:06,2.31,0.0,1,231.0,бТел
30,09:32:09,2.31,0.0,373,86256.0,бТел
31,09:32:12,2.32,0.009999999999999787,276,64032.0,бРел
32,09:32:18,2.32,0.0,231,53556.0,бРел
33,09:32:21,2.32,0.0,21,4872.0,бРел
34,09:32:24,2.32,0.0,93,21576.0,бРел
35,09:32:30,2.32,0.0,70,16240.0,бРел
36,09:32:36,2.32,0.0,64,14848.0,бРел
37,09:32:39,2.32,0.0,30,6960.0,бРел
38,09:32:42,2.32,0.0,145,33630.0,бРел
39,09:32:48,2.31,-0.009999999999999787,12,2772.0,бТел
40,09:32:51,2.32,0.009999999999999787,9,2088.0,бРел
41,09:32:54,2.32,0.0,370,85840.0,бРел
42,09:33:00,2.32,0.0,132,30624.0,бТел
43,09:33:12,2.33,0.010000000000000231,12,2796.0,бРел
44,09:33:15,2.32,-0.010000000000000231,69,16046.0,бТел
45,09:33:24,2.32,0.0,2,464.0,бТел
46,09:33:30,2.32,0.0,26,6032.0,бТел
47,09:33:33,2.33,0.010000000000000231,141,32853.0,бРел
48,09:33:39,2.33,0.0,4,932.0,бРел
49,09:33:42,2.32,-0.010000000000000231,71,16539.0,бТел
50,09:33:45,2.32,0.0,45,10465.0,бТел
51,09:33:54,2.32,0.0,300,69600.0,бТел
52,09:34:03,2.33,0.010000000000000231,41,9518.0,бРел
53,09:34:06,2.32,-0.010000000000000231,100,23200.0,бТел
54,09:34:09,2.33,0.010000000000000231,625,145625.0,бРел
55,09:34:12,2.32,-0.010000000000000231,792,184187.0,бТел
56,09:34:15,2.32,0.0,25,5800.0,бРел
57,09:34:18,2.32,0.0,26,6032.0,бРел
58,09:34:24,2.32,0.0,4,928.0,бРел
59,09:34:27,2.32,0.0,3,696.0,бРел
60,09:34:30,2.32,0.0,23,5336.0,бРел
61,09:34:33,2.32,0.0,25,5800.0,бРел
62,09:34:36,2.32,0.0,5,1160.0,бРел
63,09:34:45,2.32,0.0,78,18096.0,бРел
64,09:34:48,2.32,0.0,81,18792.0,бРел
65,09:34:54,2.32,0.0,247,57304.0,бРел
66,09:34:57,2.32,0.0,17,3944.0,бТел
67,09:35:00,2.32,0.0,7,1624.0,бТел
68,09:35:06,2.32,0.0,326,75632.0,бТел
69,09:35:09,2.32,0.0,16,3712.0,бТел
70,09:35:18,2.32,0.0,62,14444.0,бТел
71,09:35:24,2.32,0.0,5,1160.0,бТел
72,09:35:27,2.32,0.0,30,6962.0,бТел
73,09:35:33,2.32,0.0,10,2320.0,бТел
74,09:35:39,2.32,0.0,50,11600.0,бТел
75,09:35:42,2.32,0.0,781,181192.0,бТел
76,09:35:45,2.32,0.0,457,106024.0,бТел
77,09:35:48,2.32,0.0,28,6496.0,бТел
78,09:35:51,2.32,0.0,115,26714.0,бТел
79,09:35:57,2.32,0.0,10,2320.0,бТел
80,09:36:00,2.32,0.0,259,60088.0,бТел
81,09:36:03,2.32,0.0,40,9280.0,бРел
82,09:36:06,2.32,0.0,383,88856.0,бТел
83,09:36:12,2.32,0.0,5,1160.0,бРел
84,09:36:18,2.32,0.0,336,77952.0,бРел
85,09:36:24,2.31,-0.009999999999999787,1135,262570.0,бТел
86,09:36:30,2.32,0.009999999999999787,40,9280.0,бТел
87,09:36:36,2.32,0.0,40,9280.0,бТел
88,09:36:39,2.32,0.0,23,5336.0,бТел
89,09:36:42,2.32,0.0,35,8120.0,бРел
