,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.0,38,13034.0,бРел
1,09:30:03,3.43,0.0,189,64691.0,бРел
2,09:30:06,3.43,0.0,301,103241.0,бРел
3,09:30:09,3.43,0.0,67,22981.0,бРел
4,09:30:12,3.43,0.0,14,4802.0,бРел
5,09:30:15,3.42,-0.010000000000000231,110,37647.0,бТел
6,09:30:18,3.43,0.010000000000000231,33,11319.0,бРел
7,09:30:21,3.43,0.0,5,1715.0,бРел
8,09:30:24,3.42,-0.010000000000000231,25,8551.0,бТел
9,09:30:27,3.43,0.010000000000000231,31,10633.0,бРел
10,09:30:30,3.43,0.0,4,1372.0,бРел
11,09:30:33,3.43,0.0,30,10290.0,бРел
12,09:30:36,3.43,0.0,2,686.0,бРел
13,09:30:39,3.43,0.0,31,10633.0,бРел
14,09:30:42,3.43,0.0,1,343.0,бРел
15,09:30:45,3.43,0.0,3,1028.0,бРел
16,09:30:48,3.43,0.0,1,343.0,бРел
17,09:30:54,3.42,-0.010000000000000231,624,213408.0,бТел
18,09:30:57,3.42,0.0,10,3420.0,бРел
19,09:31:00,3.43,0.010000000000000231,675,231159.0,бРел
20,09:31:03,3.44,0.009999999999999787,27,9262.0,бРел
21,09:31:06,3.43,-0.009999999999999787,281,96384.0,бТел
22,09:31:09,3.44,0.009999999999999787,58,19896.0,бРел
23,09:31:12,3.43,-0.009999999999999787,2,686.0,бТел
24,09:31:15,3.43,0.0,93,31899.0,бТел
25,09:31:18,3.43,0.0,68,23323.0,бРел
26,09:31:21,3.43,0.0,1,343.0,бРел
27,09:31:24,3.43,0.0,2,686.0,бРел
28,09:31:30,3.43,0.0,3,1027.0,бРел
29,09:31:33,3.43,0.0,2,686.0,бРел
30,09:31:36,3.43,0.0,30,10290.0,бРел
31,09:31:39,3.43,0.0,83,28469.0,бРел
32,09:31:45,3.43,0.0,1,343.0,бРел
33,09:31:54,3.43,0.0,2,686.0,бРел
34,09:31:57,3.43,0.0,1008,345744.0,бРел
35,09:32:00,3.43,0.0,32,10976.0,бРел
36,09:32:03,3.44,0.009999999999999787,8,2751.0,бРел
37,09:32:06,3.44,0.0,2,687.0,бРел
38,09:32:09,3.44,0.0,294,101136.0,бРел
39,09:32:12,3.42,-0.020000000000000018,40,13680.0,бТел
40,09:32:15,3.44,0.020000000000000018,1,344.0,бРел
41,09:32:18,3.44,0.0,33,11352.0,бРел
42,09:32:21,3.44,0.0,29,9976.0,бРел
43,09:32:24,3.44,0.0,2,688.0,бРел
44,09:32:27,3.43,-0.009999999999999787,1,343.0,бТел
45,09:32:30,3.44,0.009999999999999787,1,344.0,бРел
46,09:32:33,3.44,0.0,14,4804.0,бРел
47,09:32:39,3.44,0.0,6,2064.0,бРел
48,09:32:45,3.44,0.0,1,344.0,бРел
