,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.48,0.4299999999999997,147,286356,бРел
1,09:30:03,19.14,-0.33999999999999986,43,82485,бТел
2,09:30:06,19.33,0.18999999999999773,26,50219,бРел
3,09:30:24,19.15,-0.17999999999999972,4,7660,бТел
4,09:30:42,19.32,0.1700000000000017,5,9660,бРел
5,09:31:00,19.32,0.0,1,1932,бРел
6,09:31:06,19.3,-0.019999999999999574,1,1930,бРел
7,09:31:12,19.16,-0.14000000000000057,53,101695,бТел
8,09:31:27,19.17,0.010000000000001563,6,11502,бТел
9,09:31:39,19.17,0.0,14,26840,бТел
10,09:31:42,19.14,-0.030000000000001137,54,103406,бТел
11,09:31:51,19.17,0.030000000000001137,1,1917,бРел
12,09:31:57,19.29,0.11999999999999744,7,13503,бРел
13,09:32:06,19.29,0.0,1,1929,бРел
14,09:32:09,19.17,-0.11999999999999744,8,15336,бТел
15,09:32:24,19.14,-0.030000000000001137,26,49764,бТел
16,09:32:27,19.12,-0.019999999999999574,25,47798,бРел
17,09:32:30,19.1,-0.019999999999999574,109,208298,бТел
18,09:32:36,19.14,0.03999999999999915,15,28710,бРел
19,09:32:39,19.12,-0.019999999999999574,8,15296,бТел
20,09:32:54,19.1,-0.019999999999999574,17,32476,бТел
21,09:32:57,19.12,0.019999999999999574,19,36328,бТел
22,09:33:03,19.17,0.05000000000000071,178,340764,бРел
23,09:33:06,19.06,-0.11000000000000298,53,101290,бТел
24,09:33:09,19.1,0.0400000000000027,1,1910,бТел
25,09:33:12,19.1,0.0,9,17190,бРел
26,09:33:27,19.1,0.0,20,38215,бТел
27,09:33:48,19.12,0.019999999999999574,3,5736,жпптел
28,09:33:54,19.23,0.10999999999999943,5,9615,жпптел
29,09:33:57,19.23,0.0,5,9615,бТел
30,09:34:06,19.27,0.03999999999999915,2,3854,бРел
31,09:34:30,19.25,-0.019999999999999574,2,3850,бТел
32,09:35:06,19.25,0.0,1,1925,бРел
33,09:35:12,19.23,-0.019999999999999574,12,23076,бТел
34,09:35:27,19.12,-0.10999999999999943,10,19120,бТел
35,09:35:39,19.07,-0.05000000000000071,50,95368,бТел
36,09:35:54,19.08,0.00999999999999801,2,3816,бТел
37,09:35:57,19.08,0.0,11,20988,бТел
38,09:36:03,19.08,0.0,46,87768,бРел
39,09:36:15,19.07,-0.00999999999999801,22,41975,бТел
40,09:36:24,19.07,0.0,16,30512,бТел
