,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.029999999999999805,1560,472680.0,бРел
1,09:30:06,3.02,-0.009999999999999787,648,194916.0,жпптел
2,09:30:09,3.01,-0.010000000000000231,51,15397.0,бРел
3,09:30:12,3.02,0.010000000000000231,7,2114.0,бРел
4,09:30:24,3.01,-0.010000000000000231,191,57668.0,бТел
5,09:30:45,3.02,0.010000000000000231,5,1510.0,бРел
6,09:30:54,3.02,0.0,1,302.0,бРел
7,09:30:57,3.01,-0.010000000000000231,28,8428.0,бТел
8,09:31:00,3.01,0.0,82,24682.0,бТел
9,09:31:03,3.01,0.0,117,35217.0,бРел
10,09:31:06,3.01,0.0,2,602.0,бТел
11,09:31:09,3.01,0.0,1,301.0,бТел
12,09:31:15,3.02,0.010000000000000231,13,3914.0,бРел
13,09:31:21,3.01,-0.010000000000000231,11,3311.0,бТел
14,09:31:24,3.01,0.0,39,11739.0,бРел
15,09:31:27,3.01,0.0,10,3010.0,бТел
16,09:31:42,3.01,0.0,10,3010.0,бТел
17,09:31:45,3.01,0.0,2,602.0,бТел
18,09:32:03,3.01,0.0,9,2709.0,бТел
19,09:32:06,3.01,0.0,134,40334.0,бРел
20,09:32:09,3.01,0.0,60,18060.0,бРел
21,09:32:12,3.01,0.0,48,14448.0,бРел
22,09:32:15,3.01,0.0,37,11137.0,бРел
23,09:32:18,3.02,0.010000000000000231,231,69762.0,бРел
24,09:32:27,3.01,-0.010000000000000231,77,23177.0,бТел
25,09:32:30,3.01,0.0,1,301.0,бРел
26,09:32:33,3.01,0.0,1,301.0,бРел
27,09:32:36,3.01,0.0,3,903.0,бРел
28,09:32:39,3.01,0.0,1,301.0,бРел
29,09:32:42,3.01,0.0,85,25504.0,бРел
30,09:32:51,3.01,0.0,26,7826.0,бРел
31,09:32:54,3.01,0.0,1,301.0,бТел
32,09:33:15,3.01,0.0,90,27090.0,бТел
33,09:33:24,3.01,0.0,8,2408.0,бТел
34,09:33:33,3.01,0.0,10,3010.0,бТел
35,09:33:45,3.01,0.0,161,48461.0,бТел
36,09:33:54,3.0,-0.009999999999999787,4,1200.0,бТел
37,09:34:24,3.01,0.009999999999999787,100,30100.0,бРел
38,09:34:48,3.01,0.0,311,93611.0,бРел
39,09:35:00,3.01,0.0,10,3010.0,бРел
40,09:35:03,3.01,0.0,18,5418.0,бРел
41,09:35:06,3.01,0.0,3,903.0,бРел
42,09:35:09,3.01,0.0,2,602.0,бРел
43,09:35:39,3.01,0.0,20,6020.0,бРел
44,09:35:48,3.01,0.0,10,3010.0,бРел
45,09:36:12,3.01,0.0,19,5719.0,бРел
46,09:36:18,3.01,0.0,5,1505.0,бРел
47,09:36:21,3.0,-0.009999999999999787,187,56100.0,бТел
48,09:36:33,3.01,0.009999999999999787,5,1505.0,бРел
49,09:36:48,3.01,0.0,10,3010.0,бРел
50,09:36:51,3.01,0.0,4,1204.0,бРел
51,09:36:57,3.01,0.0,167,50167.0,бРел
52,09:37:21,3.0,-0.009999999999999787,50,15000.0,бТел
53,09:37:45,3.0,0.0,25,7500.0,бТел
54,09:37:51,3.0,0.0,60,18000.0,бТел
55,09:38:03,3.0,0.0,25,7500.0,бТел
56,09:38:12,3.0,0.0,12,3600.0,бТел
57,09:38:21,3.0,0.0,6,1800.0,бТел
58,09:38:24,3.0,0.0,70,21000.0,бТел
59,09:38:36,3.0,0.0,2,600.0,бТел
60,09:38:42,3.0,0.0,13,3900.0,бТел
61,09:38:51,3.01,0.009999999999999787,1,301.0,бРел
62,09:38:54,3.0,-0.009999999999999787,10,3000.0,бТел
63,09:40:18,3.0,0.0,501,150300.0,бТел
64,09:40:27,3.01,0.009999999999999787,3,903.0,бРел
65,09:40:48,3.01,0.0,1,301.0,бРел
66,09:41:24,3.0,-0.009999999999999787,24,7200.0,бТел
67,09:41:45,3.0,0.0,1,300.0,бТел
68,09:42:03,3.0,0.0,10,3000.0,бТел
69,09:42:21,3.0,0.0,1,300.0,бТел
70,09:42:24,3.0,0.0,7,2100.0,бТел
71,09:42:45,3.0,0.0,301,90300.0,бТел
72,09:42:51,3.01,0.009999999999999787,62,18601.0,бРел
73,09:43:36,3.01,0.0,1,301.0,бРел
74,09:43:48,3.01,0.0,10,3010.0,бРел
75,09:44:03,3.0,-0.009999999999999787,666,200097.0,бТел
76,09:44:06,3.0,0.0,33,9903.0,бРел
77,09:44:36,3.0,0.0,40,12000.0,бТел
78,09:44:45,3.0,0.0,20,6000.0,бТел
79,09:44:48,3.0,0.0,6,1800.0,бТел
80,09:44:51,3.01,0.009999999999999787,1,301.0,бРел
81,09:45:00,3.0,-0.009999999999999787,100,30000.0,бТел
82,09:45:06,3.0,0.0,40,12000.0,бТел
83,09:45:18,3.0,0.0,868,260697.0,бТел
84,09:45:21,3.0,0.0,1,300.0,бРел
85,09:46:06,3.0,0.0,24,7200.0,бРел
86,09:46:15,2.99,-0.009999999999999787,212,63388.0,бТел
87,09:46:48,3.0,0.009999999999999787,154,46200.0,бРел
88,09:46:51,3.0,0.0,1,300.0,бРел
89,09:46:54,3.0,0.0,50,15000.0,бРел
90,09:47:12,2.99,-0.009999999999999787,42,12558.0,бТел
91,09:47:57,2.99,0.0,10,2990.0,бТел
92,09:48:21,2.99,0.0,4,1196.0,бТел
93,09:48:24,2.99,0.0,9,2691.0,бТел
94,09:48:27,2.99,0.0,200,59800.0,бТел
95,09:48:30,2.99,0.0,1,299.0,бТел
96,09:48:36,3.0,0.009999999999999787,69,20645.0,бРел
97,09:48:45,3.0,0.0,5,1500.0,бРел
98,09:48:51,3.0,0.0,1,300.0,бРел
