,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.78,-0.009999999999999787,181,122718.0,бРел
1,09:30:00,6.78,0.0,1,678.0,бТел
2,09:30:03,6.78,0.0,166,112478.0,бТел
3,09:30:12,6.76,-0.020000000000000462,158,106813.0,бТел
4,09:30:15,6.77,0.009999999999999787,5,3723.0,бРел
5,09:30:18,6.76,-0.009999999999999787,186,126118.0,бТел
6,09:30:33,6.75,-0.009999999999999787,227,153225.0,бТел
7,09:30:36,6.75,0.0,5,3375.0,бРел
8,09:30:39,6.75,0.0,4,2700.0,бРел
9,09:30:45,6.75,0.0,188,126900.0,бРел
10,09:30:48,6.74,-0.009999999999999787,556,375299.0,бТел
11,09:30:51,6.74,0.0,4,2696.0,бРел
12,09:30:54,6.74,0.0,186,125364.0,бРел
13,09:30:57,6.73,-0.009999999999999787,85,57205.0,бТел
14,09:31:00,6.74,0.009999999999999787,49,32983.0,бРел
15,09:31:03,6.74,0.0,50,33700.0,бРел
16,09:31:09,6.71,-0.03000000000000025,490,329088.0,бТел
17,09:31:12,6.74,0.03000000000000025,2,1348.0,бРел
18,09:31:15,6.73,-0.009999999999999787,54,36342.0,бТел
19,09:31:21,6.73,0.0,5,3365.0,бРел
20,09:31:27,6.73,0.0,259,174685.5,бРел
21,09:31:30,6.74,0.009999999999999787,71,47789.0,бРел
22,09:31:33,6.74,0.0,15,10110.0,бРел
23,09:31:36,6.74,0.0,99,66726.0,бРел
24,09:31:39,6.75,0.009999999999999787,13,8775.0,бРел
25,09:31:42,6.73,-0.019999999999999574,169,113830.0,бТел
26,09:31:48,6.74,0.009999999999999787,4,2696.0,бРел
27,09:31:51,6.74,0.0,2,1348.0,бРел
28,09:31:54,6.73,-0.009999999999999787,101,68046.0,бТел
29,09:31:57,6.73,0.0,9,6057.0,бТел
30,09:32:03,6.75,0.019999999999999574,15,10125.0,бРел
31,09:32:21,6.75,0.0,88,59344.0,бРел
32,09:32:24,6.74,-0.009999999999999787,8,5392.0,жпптел
33,09:32:30,6.74,0.0,43,28982.0,бТел
34,09:32:33,6.74,0.0,25,16843.0,бРел
35,09:32:36,6.73,-0.009999999999999787,200,134936.5,бТел
36,09:32:39,6.73,0.0,48,32289.0,бРел
37,09:32:42,6.72,-0.010000000000000675,15,10080.0,бТел
38,09:32:45,6.73,0.010000000000000675,32,21529.0,бРел
39,09:32:48,6.73,0.0,21,14122.0,бРел
40,09:32:57,6.72,-0.010000000000000675,36,24192.0,бТел
41,09:33:00,6.72,0.0,18,12096.0,бРел
42,09:33:12,6.72,0.0,30,20160.0,бТел
43,09:33:15,6.72,0.0,7,4704.0,бРел
44,09:33:18,6.72,0.0,62,41676.0,бРел
45,09:33:21,6.72,0.0,34,22858.0,бТел
46,09:33:24,6.73,0.010000000000000675,100,67636.5,бРел
47,09:33:30,6.73,0.0,65,43745.0,бТел
48,09:33:33,6.74,0.009999999999999787,30,20220.0,бРел
49,09:33:36,6.73,-0.009999999999999787,426,287034.5,бТел
50,09:33:39,6.73,0.0,37,24901.0,бРел
51,09:33:45,6.73,0.0,37,24901.0,бРел
52,09:33:48,6.72,-0.010000000000000675,328,220416.0,бТел
53,09:33:54,6.72,0.0,7,4704.0,бРел
54,09:33:57,6.72,0.0,16,10752.0,бРел
55,09:34:00,6.72,0.0,5,3360.0,бРел
56,09:34:06,6.71,-0.009999999999999787,96,64416.0,бТел
57,09:34:09,6.71,0.0,9,6039.0,бТел
58,09:34:12,6.71,0.0,8,5372.0,бТел
59,09:34:15,6.71,0.0,55,36917.0,бТел
60,09:34:21,6.71,0.0,20,13420.0,бТел
61,09:34:24,6.72,0.009999999999999787,61,40992.0,бРел
62,09:34:27,6.71,-0.009999999999999787,370,248339.0,бТел
63,09:34:30,6.71,0.0,4,2684.0,бРел
64,09:34:36,6.7,-0.009999999999999787,40,26800.0,бТел
65,09:34:39,6.7,0.0,486,325625.0,бТел
66,09:34:42,6.7,0.0,24,16080.0,бРел
67,09:34:51,6.69,-0.009999999999999787,90,60210.0,бТел
68,09:34:54,6.67,-0.020000000000000462,544,363392.0,бТел
69,09:35:00,6.69,0.020000000000000462,130,86990.0,жпптел
