,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.51,-0.08999999999999986,46,135746.0,бРел
1,09:30:00,29.51,0.0,19,56069.0,бТел
2,09:30:03,29.51,0.0,431,1271658.0,бРел
3,09:30:06,29.48,-0.030000000000001137,68,200678.0,бТел
4,09:30:09,29.5,0.019999999999999574,1,2950.0,жпптел
5,09:30:12,29.48,-0.019999999999999574,1,2948.0,бТел
6,09:30:15,29.33,-0.15000000000000213,6,17598.0,бТел
7,09:30:21,29.34,0.010000000000001563,2,5868.0,бТел
8,09:30:24,29.51,0.1700000000000017,5,14753.0,бРел
9,09:30:27,29.48,-0.030000000000001137,1,2948.0,бРел
10,09:30:33,29.48,0.0,2,5896.0,бРел
11,09:30:36,29.38,-0.10000000000000142,34,100049.0,бТел
12,09:30:39,29.51,0.13000000000000256,14,41290.0,бРел
13,09:30:42,29.51,0.0,11,32441.0,бРел
14,09:30:45,29.57,0.05999999999999872,4,11830.0,жпптел
15,09:30:48,29.51,-0.05999999999999872,37,109221.0,бТел
16,09:30:51,29.59,0.0799999999999983,60,177265.0,бРел
17,09:30:57,29.42,-0.16999999999999815,10,29460.0,бТел
18,09:31:00,29.42,0.0,3,8838.0,бТел
19,09:31:06,29.48,0.05999999999999872,2,5896.0,бРел
20,09:31:09,29.48,0.0,2,5894.0,бРел
21,09:31:12,29.47,-0.010000000000001563,4,11788.0,бРел
22,09:31:15,29.49,0.019999999999999574,127,375443.0,жпптел
23,09:31:18,29.59,0.10000000000000142,36,106519.0,бРел
24,09:31:24,29.55,-0.03999999999999915,2,5910.0,жпптел
25,09:31:27,29.55,0.0,45,133068.0,бТел
26,09:31:30,29.55,0.0,29,85695.0,бТел
27,09:31:36,29.54,-0.010000000000001563,5,14772.0,бТел
28,09:31:39,29.51,-0.029999999999997584,26,76741.0,жпптел
29,09:31:42,29.51,0.0,9,26559.0,бТел
30,09:31:45,29.51,0.0,72,212412.0,бТел
31,09:31:48,29.52,0.00999999999999801,1,2952.0,бРел
32,09:31:54,29.52,0.0,14,41328.0,бРел
33,09:31:57,29.52,0.0,31,91506.0,бРел
34,09:32:00,29.51,-0.00999999999999801,12,35421.0,бТел
35,09:32:06,29.5,-0.010000000000001563,33,97351.0,бТел
36,09:32:09,29.5,0.0,100,295000.0,бТел
37,09:32:12,29.5,0.0,40,118012.0,бТел
38,09:32:15,29.5,0.0,27,79650.0,бТел
39,09:32:21,29.5,0.0,8,23600.0,бТел
40,09:32:24,29.48,-0.019999999999999574,9,26532.0,бТел
41,09:32:27,29.48,0.0,1,2948.0,бТел
42,09:32:30,29.48,0.0,3,8844.0,бТел
43,09:32:33,29.48,0.0,8,23584.0,бТел
44,09:32:42,29.42,-0.05999999999999872,1,2942.0,бТел
45,09:32:48,29.42,0.0,5,14716.0,бТел
