,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.89,-0.010000000000000675,4326,2115414,бРел
1,09:30:03,4.88,-0.009999999999999787,334,163094,бТел
2,09:30:09,4.89,0.0,17,8313,бРел
3,09:30:15,4.88,-0.009999999999999787,2,976,бТел
4,09:30:21,4.88,0.0,119,58096,бТел
5,09:30:23,4.88,0.0,30,14640,бТел
6,09:30:35,4.88,0.0,27,13185,бТел
7,09:30:44,4.89,0.009999999999999787,4,1956,бРел
8,09:30:53,4.89,0.0,39,19071,бРел
9,09:31:02,4.89,0.009999999999999787,41,20049,бРел
10,09:31:05,4.88,-0.009999999999999787,255,124675,бТел
11,09:31:08,4.88,0.0,426,207888,бТел
12,09:31:15,4.89,0.009999999999999787,22,10758,бРел
13,09:31:27,4.89,0.0,29,14181,бРел
14,09:31:33,4.89,0.0,30,14670,бРел
15,09:31:38,4.89,0.009999999999999787,27,13202,бРел
16,09:31:44,4.89,0.0,15,7335,бРел
17,09:31:50,4.89,0.0,25,12225,бРел
18,09:31:53,4.89,0.0,50,24450,бРел
19,09:31:59,4.88,-0.009999999999999787,4,1952,бТел
20,09:32:05,4.88,0.0,407,199004,бТел
21,09:32:09,4.88,0.0,1,488,бТел
22,09:32:18,4.89,0.0,18,8802,бРел
23,09:32:23,4.89,0.009999999999999787,16,7824,бРел
24,09:32:32,4.89,0.009999999999999787,70,34230,бРел
25,09:32:36,4.89,0.0,157,76755,бРел
26,09:32:38,4.89,0.0,50,24450,бРел
27,09:32:43,4.89,0.0,76,37164,бРел
28,09:33:03,4.89,0.0,209,102201,бРел
29,09:33:09,4.89,0.0,214,104632,бРел
30,09:33:14,4.89,0.0,113,55257,бРел
31,09:33:20,4.89,0.0,102,49878,бРел
32,09:33:24,4.89,0.0,34,16626,бРел
33,09:33:29,4.89,0.0,51,24939,бРел
34,09:33:33,4.88,-0.009999999999999787,5,2440,бТел
35,09:33:38,4.89,0.009999999999999787,21,10269,бРел
36,09:33:45,4.89,0.0,24,11736,бРел
37,09:33:50,4.89,0.0,2,978,бРел
38,09:33:53,4.89,0.0,28,13692,бРел
39,09:34:01,4.89,0.0,51,24905,бРел
40,09:34:05,4.88,0.0,332,162275,бТел
41,09:34:09,4.88,0.0,2083,1018512,бТел
42,09:34:15,4.89,0.0,275,134475,бРел
43,09:34:20,4.88,-0.009999999999999787,138,67374,бТел
44,09:34:23,4.89,0.009999999999999787,33,16137,бРел
45,09:34:29,4.89,0.009999999999999787,25,12225,бРел
46,09:34:35,4.89,0.009999999999999787,93,45459,бРел
47,09:34:39,4.89,0.0,38,18571,бРел
48,09:34:49,4.89,0.0,13,6357,бРел
49,09:34:53,4.89,0.0,56,27384,бРел
50,09:34:59,4.89,0.0,500,244500,бРел
51,09:35:05,4.89,0.0,476,233004,бТел
52,09:35:11,4.89,0.0,56,27400,бТел
53,09:35:14,4.9,0.010000000000000675,15,7350,бРел
54,09:35:26,4.89,0.0,438,214207,бТел
55,09:35:30,4.89,0.0,51,24939,бТел
56,09:35:35,4.89,0.0,19,9291,бТел
57,09:35:38,4.89,0.0,4,1956,бТел
58,09:35:44,4.89,0.0,11,5379,бТел
59,09:35:51,4.9,0.010000000000000675,136,66640,бРел
60,09:35:56,4.89,-0.010000000000000675,95,46455,бТел
61,09:36:02,4.89,0.0,70,34602,бТел
62,09:36:05,4.9,0.010000000000000675,255,124929,бРел
63,09:36:09,4.89,-0.010000000000000675,19,9291,бТел
64,09:36:14,4.89,0.0,43,21027,бТел
65,09:36:21,4.9,0.010000000000000675,11,5390,бРел
66,09:36:23,4.9,0.0,12,5880,бРел
67,09:36:29,4.89,0.0,118,57702,бТел
68,09:36:33,4.9,0.010000000000000675,8,3920,бРел
69,09:36:39,4.9,0.0,207,101426,бРел
70,09:36:50,4.9,0.0,218,106820,бРел
71,09:36:59,4.89,-0.010000000000000675,4,1956,бТел
72,09:37:05,4.89,0.0,251,122973,бТел
73,09:37:09,4.9,0.010000000000000675,179,87709,бРел
74,09:37:17,4.89,-0.010000000000000675,124,60636,бТел
75,09:37:20,4.9,0.010000000000000675,10,4900,бРел
76,09:37:26,4.89,-0.010000000000000675,16,7834,бТел
77,09:37:33,4.89,0.0,308,150612,бТел
78,09:37:38,4.89,0.0,6,2934,бТел
79,09:37:44,4.89,-0.010000000000000675,100,48900,бТел
80,09:37:48,4.9,0.010000000000000675,310,151600,бРел
