,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.16,0.009999999999999787,196,120736,бРел
1,09:30:02,6.17,0.009999999999999787,45,27501,бРел
2,09:30:05,6.15,-0.019999999999999574,23,14145,жпптел
3,09:30:15,6.12,-0.03000000000000025,10,6120,бРел
4,09:30:25,6.12,0.0,8,4896,бТел
5,09:30:32,6.12,0.0,40,24480,бРел
6,09:30:40,6.12,0.0,6,3672,бРел
7,09:30:43,6.12,0.0,4,2448,бРел
8,09:30:50,6.12,0.0,4,2448,бРел
9,09:30:55,6.12,0.0,26,15912,бРел
10,09:30:58,6.12,0.0,3,1836,бТел
11,09:31:03,6.12,0.0,2,1224,бТел
12,09:31:11,6.15,0.03000000000000025,21,12882,бРел
13,09:31:15,6.13,-0.020000000000000462,8,4918,бТел
14,09:31:19,6.15,0.020000000000000462,3,1845,бРел
15,09:31:23,6.16,0.009999999999999787,89,54819,бРел
16,09:31:28,6.13,-0.03000000000000025,5,3073,бТел
17,09:31:35,6.15,-0.009999999999999787,2,1230,бРел
18,09:31:41,6.14,-0.010000000000000675,4,2457,жпптел
19,09:31:43,6.14,0.0,3,1842,бТел
20,09:31:49,6.14,0.0,4,2456,бТел
21,09:31:58,6.15,0.0,4,2460,бРел
22,09:32:13,6.15,0.0,30,18450,бРел
23,09:32:19,6.15,0.0,1,615,бТел
24,09:32:23,6.15,0.0,4,2460,бТел
25,09:32:28,6.15,0.0,7,4305,бРел
26,09:32:40,6.16,0.009999999999999787,3,1848,бРел
27,09:32:43,6.16,0.0,8,4928,бТел
28,09:32:58,6.15,-0.009999999999999787,2,1230,бТел
29,09:33:07,6.15,-0.019999999999999574,39,24019,бТел
30,09:33:10,6.15,0.0,62,38130,бРел
31,09:33:13,6.15,0.0,2,1230,бРел
32,09:33:19,6.16,0.0,1,616,бРел
33,09:33:31,6.16,0.0,1,616,бРел
34,09:33:37,6.15,-0.009999999999999787,57,35065,бТел
35,09:33:40,6.16,0.009999999999999787,34,20929,бРел
36,09:33:43,6.16,0.0,5,3080,бТел
37,09:33:52,6.17,0.009999999999999787,1,617,бРел
38,09:33:55,6.16,-0.009999999999999787,3,1848,бТел
39,09:33:58,6.17,0.009999999999999787,39,24063,бРел
40,09:34:07,6.17,0.0,5,3085,бТел
41,09:34:10,6.18,0.009999999999999787,44,27192,бРел
42,09:34:25,6.2,0.020000000000000462,45,27900,бРел
43,09:34:31,6.2,0.0,5,3100,бРел
44,09:34:35,6.2,0.0,152,94168,бРел
45,09:34:40,6.2,0.009999999999999787,13,8060,бРел
46,09:34:49,6.19,-0.009999999999999787,5,3095,бТел
47,09:34:53,6.19,0.0,30,18559,бРел
48,09:35:01,6.18,0.0,152,93862,бРел
49,09:35:07,6.19,0.010000000000000675,7,4333,бРел
50,09:35:19,6.19,0.0,4,2476,бРел
51,09:35:28,6.19,0.0,30,18570,бРел
52,09:35:43,6.19,0.0,4,2476,бРел
53,09:35:49,6.18,-0.010000000000000675,29,17922,бТел
54,09:35:55,6.19,0.010000000000000675,27,16713,бРел
55,09:35:58,6.18,-0.010000000000000675,62,38316,бТел
56,09:36:05,6.19,0.0,50,30950,бРел
