,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,0.020000000000000462,667,421544.0,бРел
1,09:30:03,6.3,-0.020000000000000462,20,12600.0,бТел
2,09:30:06,6.3,0.0,104,65364.0,бРел
3,09:30:15,6.3,0.0,37,23300.0,бРел
4,09:30:36,6.26,-0.040000000000000036,41,25666.0,бТел
5,09:30:39,6.26,0.0,4,2504.0,бТел
6,09:30:54,6.26,0.0,200,125210.0,бТел
7,09:31:00,6.28,0.020000000000000462,30,18840.0,бРел
8,09:31:06,6.27,-0.010000000000000675,1,627.0,бТел
9,09:31:12,6.27,0.0,139,87153.0,бТел
10,09:31:24,6.28,0.010000000000000675,50,31386.0,бРел
11,09:31:27,6.26,-0.020000000000000462,4,2504.0,бТел
12,09:31:36,6.27,0.009999999999999787,2,1254.0,бТел
13,09:31:39,6.27,0.0,51,32027.0,бТел
14,09:31:42,6.27,0.0,2,1254.0,бТел
15,09:31:51,6.27,0.0,107,67089.0,бТел
16,09:31:57,6.27,0.0,9,5643.0,бРел
17,09:32:03,6.27,0.0,14,8778.0,бРел
18,09:32:06,6.27,0.0,2,1254.0,бРел
19,09:32:21,6.26,-0.009999999999999787,30,18780.0,бТел
20,09:32:27,6.27,0.009999999999999787,3,1881.0,бРел
21,09:32:39,6.27,0.0,5,3135.0,бРел
22,09:32:42,6.27,0.0,32,20064.0,бРел
23,09:32:45,6.27,0.0,17,10659.0,бРел
24,09:32:51,6.27,0.0,96,60192.0,бРел
25,09:32:57,6.27,0.0,22,13794.0,бТел
26,09:33:00,6.27,0.0,20,12540.0,бТел
27,09:33:12,6.27,0.0,79,49533.0,бТел
28,09:33:18,6.25,-0.019999999999999574,378,236478.0,бТел
29,09:33:21,6.23,-0.019999999999999574,6,3748.0,бТел
30,09:33:24,6.23,0.0,3,1869.0,бТел
31,09:33:27,6.23,0.0,1,623.0,бТел
32,09:33:30,6.23,0.0,2,1246.0,бТел
33,09:33:36,6.24,0.009999999999999787,1,624.0,бТел
34,09:33:42,6.24,0.0,17,10608.0,бТел
35,09:33:48,6.24,0.0,208,129807.0,бТел
36,09:33:54,6.24,0.0,8,4992.0,бТел
37,09:33:57,6.23,-0.009999999999999787,350,218091.0,бТел
38,09:34:06,6.23,0.0,2,1246.0,бРел
39,09:34:09,6.23,0.0,7,4361.0,бРел
40,09:34:12,6.22,-0.010000000000000675,82,51050.0,бТел
41,09:34:15,6.23,0.010000000000000675,59,36757.0,бРел
42,09:34:48,6.24,0.009999999999999787,1,624.0,бТел
43,09:34:51,6.24,0.0,1,624.0,бТел
44,09:34:54,6.25,0.009999999999999787,50,31250.0,бРел
45,09:35:09,6.24,-0.009999999999999787,5,3120.0,бТел
46,09:35:36,6.25,0.009999999999999787,3,1875.0,бРел
47,09:36:03,6.24,-0.009999999999999787,30,18720.0,бТел
48,09:36:12,6.24,0.0,158,98741.0,бТел
49,09:36:15,6.24,0.0,6,3748.0,бТел
50,09:36:18,6.25,0.009999999999999787,41,25592.0,бРел
51,09:36:21,6.24,-0.009999999999999787,4,2496.0,бТел
52,09:36:24,6.24,0.0,3,1872.0,бТел
53,09:36:27,6.24,0.0,2,1248.0,бТел
54,09:36:30,6.24,0.0,39,24336.0,бТел
55,09:36:42,6.24,0.0,6,3744.0,бРел
56,09:36:45,6.23,-0.009999999999999787,3,1869.0,бТел
57,09:36:57,6.24,0.009999999999999787,50,31200.0,бРел
58,09:37:06,6.23,-0.009999999999999787,10,6230.0,бТел
59,09:37:15,6.24,0.009999999999999787,10,6240.0,бРел
60,09:37:36,6.23,-0.009999999999999787,18,11214.0,бТел
61,09:37:54,6.24,0.009999999999999787,1,624.0,бРел
62,09:37:57,6.24,0.0,50,31200.0,бРел
63,09:38:06,6.23,-0.009999999999999787,54,33642.0,бТел
64,09:38:09,6.23,0.0,28,17444.0,бТел
65,09:38:27,6.23,0.0,20,12479.0,бТел
66,09:38:30,6.24,0.009999999999999787,7,4368.0,бРел
67,09:38:39,6.24,0.0,8,4992.0,бРел
68,09:38:51,6.24,0.0,87,54288.0,бРел
69,09:38:54,6.24,0.0,20,12480.0,бРел
70,09:39:03,6.24,0.0,10,6240.0,бТел
71,09:39:09,6.23,-0.009999999999999787,1,623.0,бТел
72,09:39:12,6.24,0.009999999999999787,11,6864.0,бРел
73,09:39:21,6.24,0.0,3,1872.0,бТел
74,09:39:27,6.24,0.0,30,18720.0,бТел
75,09:39:39,6.25,0.009999999999999787,21,13105.0,бРел
76,09:39:45,6.24,-0.009999999999999787,36,22464.0,бТел
77,09:39:51,6.23,-0.009999999999999787,948,590606.0,бТел
78,09:40:00,6.22,-0.010000000000000675,3,1866.0,бТел
79,09:40:03,6.23,0.010000000000000675,24,14952.0,бРел
80,09:40:09,6.22,-0.010000000000000675,50,31100.0,бТел
81,09:40:18,6.22,0.0,14,8708.0,бТел
