,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.01,-0.020000000000000462,247,123747,бРел
1,09:30:02,5.01,0.0,22,11172,бРел
2,09:30:06,5.03,0.020000000000000462,93,46774,бРел
3,09:30:13,5.03,0.0,3,1509,бТел
4,09:30:18,5.04,0.009999999999999787,4,2016,бТел
5,09:30:20,5.04,0.0,5,2516,бРел
6,09:30:26,5.03,0.0,1,503,бТел
7,09:30:32,5.03,0.0,100,50300,бТел
8,09:30:42,5.03,0.0,29,14587,бТел
9,09:30:48,5.03,0.0,216,108648,бТел
10,09:30:56,5.01,-0.020000000000000462,14,7014,бТел
11,09:31:06,5.02,0.0,2,1004,бТел
12,09:31:12,5.03,0.0,14,7042,бРел
13,09:31:18,5.03,0.0,2,1006,бРел
14,09:31:20,5.03,0.0,11,5533,бРел
15,09:31:26,5.03,0.0,1,503,бРел
16,09:31:30,5.03,0.0,6,3018,бРел
17,09:31:38,5.03,0.0,23,11569,бРел
18,09:31:50,5.03,0.0,12,6026,бРел
19,09:32:02,5.02,-0.010000000000000675,4,2010,бТел
20,09:32:08,5.03,0.010000000000000675,3,1509,бРел
21,09:32:14,5.03,0.0,12,6036,бРел
22,09:32:18,5.03,0.0,6,3018,бРел
23,09:32:20,5.03,0.0,6,3018,бРел
24,09:32:30,5.03,0.0,97,48791,бРел
25,09:32:36,5.03,0.0,1,503,бРел
26,09:32:44,5.03,0.0,17,8551,бРел
27,09:32:47,5.03,0.0,17,8551,бРел
28,09:32:50,5.03,0.0,8,4024,бРел
29,09:32:56,5.03,0.0,40,20120,бРел
30,09:33:00,5.03,0.0,8,4024,бРел
31,09:33:06,5.03,0.0,16,8048,бРел
32,09:33:13,5.03,0.0,39,19617,бРел
33,09:33:20,5.02,-0.010000000000000675,878,440758,бТел
34,09:33:26,5.02,0.0,86,43172,бРел
35,09:33:30,5.02,0.0,7,3514,бРел
36,09:33:36,5.03,0.010000000000000675,20,10044,бРел
37,09:33:42,5.02,-0.010000000000000675,5,2510,бРел
38,09:33:48,5.02,0.0,29,14558,бРел
39,09:34:02,5.02,0.0,5,2510,бРел
40,09:34:06,5.02,0.0,4,2007,бРел
41,09:34:18,5.01,-0.009999999999999787,2,1002,бТел
42,09:34:20,5.01,0.0,2,1002,бТел
43,09:34:26,5.02,0.009999999999999787,3,1506,бРел
44,09:34:36,5.02,0.0,1,502,бРел
45,09:34:44,5.01,-0.009999999999999787,10,5010,бТел
46,09:34:56,5.02,0.009999999999999787,1,502,бРел
47,09:35:00,5.02,0.0,50,25100,бРел
48,09:35:06,5.01,-0.009999999999999787,94,47094,бТел
49,09:35:12,5.02,0.009999999999999787,136,68272,бРел
50,09:35:20,5.02,0.0,27,13554,бРел
51,09:35:30,5.01,-0.009999999999999787,47,23552,бТел
52,09:35:39,5.01,0.0,49,24549,бТел
53,09:35:42,5.02,0.009999999999999787,7,3514,бРел
54,09:35:48,5.02,0.0,8,4016,бРел
55,09:36:06,5.01,-0.009999999999999787,8,4012,бТел
56,09:36:15,5.02,0.0,180,90360,бРел
57,09:36:21,5.02,0.0,6,3012,бРел
58,09:36:27,5.02,0.0,18,9036,бРел
59,09:36:30,5.02,0.0,1,502,бРел
