,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,0.010000000000000231,20,6660.0,бРел
1,09:30:03,3.33,0.0,61,20370.0,бРел
2,09:30:12,3.34,0.009999999999999787,1,334.0,бРел
3,09:30:15,3.34,0.0,2,668.0,бРел
4,09:31:09,3.33,-0.009999999999999787,48,16019.0,бТел
5,09:31:12,3.33,0.0,20,6671.0,бТел
6,09:31:27,3.33,0.0,1,333.0,бТел
7,09:31:30,3.34,0.009999999999999787,13,4342.0,бРел
8,09:32:51,3.34,0.0,986,329324.0,бРел
9,09:33:06,3.34,0.0,3,1002.0,бТел
10,09:33:09,3.34,0.0,2,668.0,бТел
11,09:33:15,3.34,0.0,2,668.0,бТел
12,09:33:27,3.35,0.010000000000000231,1,335.0,бРел
13,09:33:45,3.35,0.0,2,670.0,бРел
14,09:34:18,3.35,0.0,97,32495.0,бРел
15,09:35:06,3.35,0.0,30,10050.0,бРел
16,09:35:18,3.35,0.0,1,335.0,бРел
17,09:36:06,3.34,-0.010000000000000231,20,6680.0,бТел
18,09:36:18,3.34,0.0,8,2672.0,бРел
19,09:36:39,3.35,0.010000000000000231,2,670.0,бРел
20,09:36:54,3.35,0.0,50,16750.0,бРел
21,09:36:57,3.35,0.0,9,3015.0,бРел
22,09:37:00,3.35,0.0,7,2345.0,бРел
23,09:38:03,3.35,0.0,12,4020.0,бРел
24,09:38:39,3.34,-0.010000000000000231,1,334.0,бТел
25,09:39:12,3.34,0.0,3,1002.0,бТел
26,09:42:06,3.35,0.010000000000000231,3,1005.0,бРел
27,09:42:24,3.35,0.0,1,335.0,бРел
28,09:43:12,3.35,0.0,271,90785.0,бРел
29,09:43:15,3.35,0.0,2,670.0,бТел
30,09:43:21,3.35,0.0,1,335.0,бТел
31,09:43:42,3.36,0.009999999999999787,100,33600.0,бРел
32,09:43:45,3.36,0.0,150,50400.0,бРел
33,09:44:18,3.36,0.0,10,3360.0,бТел
34,09:44:36,3.36,0.0,15,5040.0,бТел
35,09:44:39,3.36,0.0,20,6720.0,бТел
36,09:45:00,3.36,0.0,4,1344.0,бТел
37,09:45:21,3.36,0.0,7,2352.0,бРел
38,09:45:45,3.36,0.0,10,3360.0,бРел
39,09:46:30,3.36,0.0,20,6720.0,бРел
40,09:46:48,3.35,-0.009999999999999787,1,335.0,бТел
41,09:47:27,3.35,0.0,3,1005.0,бТел
42,09:47:33,3.35,0.0,1,335.0,бТел
43,09:47:45,3.35,0.0,1,335.0,бТел
44,09:47:48,3.35,0.0,3,1005.0,бТел
45,09:47:51,3.35,0.0,1,335.0,бТел
46,09:48:00,3.35,0.0,1,335.0,бТел
47,09:48:06,3.36,0.009999999999999787,50,16800.0,бРел
48,09:48:42,3.35,-0.009999999999999787,13,4355.0,бТел
49,09:48:51,3.35,0.0,9,3015.0,бТел
50,09:49:21,3.35,0.0,18,6030.0,бТел
51,09:49:54,3.35,0.0,10,3350.0,бТел
52,09:50:06,3.35,0.0,3,1005.0,бТел
53,09:50:18,3.35,0.0,3,1005.0,бТел
54,09:51:36,3.35,0.0,1,335.0,бТел
55,09:51:54,3.35,0.0,1,335.0,бТел
56,09:52:51,3.36,0.009999999999999787,426,143136.0,бРел
57,09:53:33,3.36,0.0,87,29232.0,бРел
58,09:54:21,3.36,0.0,50,16800.0,бРел
59,09:54:24,3.36,0.0,3,1008.0,бРел
60,09:54:27,3.36,0.0,3,1008.0,бРел
61,09:55:03,3.36,0.0,26,8736.0,бРел
62,09:55:06,3.36,0.0,43,14582.400000000023,бРел
63,09:55:09,3.36,0.0,14,4704.0,бТел
64,09:55:12,3.36,0.0,3,1008.0,бТел
65,09:55:15,3.36,0.0,1,336.0,бТел
66,09:55:30,3.36,0.0,29,9744.0,бТел
67,09:55:36,3.36,0.0,9,3225.5999999999767,бТел
68,09:55:42,3.36,0.0,7,2352.0,бРел
69,10:00:48,3.36,0.0,30,10080.0,бРел
70,10:01:15,3.35,-0.009999999999999787,110,36850.0,бТел
71,10:01:18,3.35,0.0,19,6365.0,бТел
72,10:01:21,3.35,0.0,7,2345.0,бТел
73,10:01:24,3.35,0.0,3,1005.0,бТел
74,10:02:39,3.36,0.009999999999999787,24,8064.0,бРел
75,10:02:48,3.35,-0.009999999999999787,50,16750.0,бТел
76,10:03:03,3.36,0.009999999999999787,33,11088.0,бРел
77,10:03:30,3.36,0.0,61,20496.0,бРел
78,10:03:54,3.36,0.0,17,5712.0,бРел
79,10:04:36,3.36,0.0,53,17808.0,бРел
80,10:05:42,3.35,-0.009999999999999787,119,39865.0,бТел
81,10:06:27,3.34,-0.010000000000000231,6,2004.0,бТел
82,10:07:45,3.34,0.0,7,2338.0,бТел
83,10:08:30,3.35,0.010000000000000231,2,670.0,бРел
84,10:09:27,3.35,0.0,10,3350.0,бРел
85,10:09:48,3.34,-0.010000000000000231,6,2004.0,бТел
86,10:10:12,3.34,0.0,12,4008.0,бТел
87,10:11:39,3.34,0.0,7,2338.0,бТел
88,10:13:33,3.34,0.0,6,2004.0,бТел
89,10:15:18,3.34,0.0,7,2338.0,бТел
90,10:15:24,3.34,0.0,30,10020.0,бТел
91,10:17:18,3.34,0.0,82,27388.0,бТел
92,10:17:36,3.34,0.0,4,1336.0,бТел
93,10:18:33,3.34,0.0,213,71142.0,бТел
94,10:19:30,3.33,-0.009999999999999787,7,2331.0,бТел
95,10:19:33,3.33,0.0,65,21645.0,бТел
