,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.11,-0.040000000000000036,295,150745,бРел
1,09:30:05,5.11,0.0,553,282972,бТел
2,09:30:10,5.11,-0.009999999999999787,23,11753,бТел
3,09:30:13,5.11,0.0,396,202657,бТел
4,09:30:19,5.11,0.0,103,52633,бТел
5,09:30:23,5.11,0.0,18,9198,бТел
6,09:30:28,5.11,0.0,17,8687,бТел
7,09:30:35,5.11,0.0,14,7154,бТел
8,09:30:43,5.12,0.009999999999999787,110,56261,бРел
9,09:30:49,5.11,0.0,101,51711,бТел
10,09:30:55,5.11,0.0,2,1022,бТел
11,09:31:05,5.12,0.009999999999999787,25,12798,бРел
12,09:31:17,5.12,0.0,50,25600,бРел
13,09:31:19,5.11,-0.009999999999999787,158,80738,бТел
14,09:31:28,5.11,0.0,20,10220,бРел
15,09:31:35,5.11,0.0,143,73043,бРел
16,09:31:41,5.1,-0.010000000000000675,11,5610,бТел
17,09:31:46,5.11,0.010000000000000675,5,2555,бРел
18,09:31:49,5.11,0.0,10,5110,бРел
19,09:31:55,5.11,0.0,195,99645,бРел
20,09:31:58,5.11,0.0,7,3577,бТел
21,09:32:10,5.11,0.0,40,20440,бТел
22,09:32:13,5.11,0.0,1,511,бТел
23,09:32:25,5.12,0.009999999999999787,23,11754,бРел
24,09:32:28,5.11,-0.009999999999999787,4,2044,бТел
25,09:32:43,5.11,0.0,1,511,бТел
26,09:32:52,5.11,0.0,48,24528,бТел
27,09:33:01,5.12,0.009999999999999787,78,39918,бРел
28,09:33:05,5.11,-0.009999999999999787,19,9712,бТел
29,09:33:13,5.11,-0.009999999999999787,200,102200,бТел
30,09:33:19,5.11,0.0,40,20440,бТел
31,09:33:25,5.11,-0.009999999999999787,192,98112,бТел
32,09:33:31,5.12,0.009999999999999787,1,512,бРел
33,09:33:43,5.12,0.0,63,32256,бРел
34,09:33:55,5.12,0.0,10,5120,бРел
35,09:33:58,5.12,0.0,132,67584,бРел
36,09:34:10,5.13,0.009999999999999787,35,17955,бРел
37,09:34:13,5.13,0.0,306,156937,бРел
38,09:34:22,5.13,0.0,100,51300,бТел
39,09:34:25,5.14,0.009999999999999787,1,514,бРел
40,09:34:28,5.14,0.0,39,20046,бРел
41,09:34:37,5.14,0.0,54,27742,бРел
42,09:34:43,5.14,0.0,19,9766,бРел
43,09:34:53,5.14,0.0,1,514,бРел
44,09:34:58,5.15,0.010000000000000675,198,101932,бРел
45,09:35:13,5.14,-0.010000000000000675,4,2059,бТел
46,09:35:19,5.14,-0.010000000000000675,1,514,бТел
47,09:35:23,5.15,0.010000000000000675,127,65765,бРел
48,09:35:31,5.16,0.009999999999999787,1,516,бРел
49,09:35:37,5.16,0.0,220,113500,бРел
50,09:35:40,5.16,0.0,256,132096,бРел
51,09:35:45,5.16,0.0,9,4644,бРел
52,09:35:49,5.16,0.0,36,18564,бРел
53,09:35:55,5.17,0.009999999999999787,5,2585,бРел
54,09:36:01,5.16,-0.009999999999999787,99,51152,бТел
55,09:36:05,5.16,0.0,153,79013,бТел
