,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.14,0.009999999999999787,1,714,бРел
1,09:30:05,7.06,-0.08000000000000007,3,2118,бТел
2,09:30:11,7.12,0.0600000000000005,1,712,жпптел
3,09:30:21,7.08,-0.040000000000000036,2,1416,бТел
4,09:31:08,7.09,0.009999999999999787,1,709,жпптел
5,09:31:20,7.08,-0.009999999999999787,6,4248,бТел
6,09:31:23,7.08,0.0,7,4956,бТел
7,09:31:41,7.09,0.009999999999999787,1,709,бТел
8,09:31:44,7.13,0.040000000000000036,10,7123,бРел
9,09:31:49,7.11,-0.019999999999999574,2,1422,жпптел
10,09:31:59,7.12,0.009999999999999787,1,712,бРел
11,09:32:20,7.13,0.009999999999999787,40,28520,бРел
12,09:33:09,7.11,-0.019999999999999574,1,711,бТел
13,09:33:33,7.12,0.009999999999999787,12,8542,бРел
14,09:33:38,7.11,0.0,1,711,бТел
15,09:34:49,7.11,0.0,2,1422,бТел
16,09:34:57,7.12,0.009999999999999787,17,12097,бРел
17,09:35:08,7.12,0.0,7,4984,бРел
18,09:36:12,7.12,0.0,5,3560,бРел
19,09:36:35,7.12,0.0,1,712,бТел
20,09:36:39,7.12,0.0,3,2136,бТел
21,09:36:44,7.12,0.0,1,712,бТел
22,09:36:56,7.12,0.0,1,712,бТел
23,09:36:59,7.12,0.0,2,1424,бТел
24,09:37:17,7.12,0.0,4,2847,бРел
25,09:37:56,7.12,0.0,1,712,бТел
26,09:40:08,7.11,-0.009999999999999787,1,711,бТел
27,09:40:29,7.11,0.0,19,13509,бТел
28,09:41:32,7.1,-0.010000000000000675,1,710,бТел
29,09:42:38,7.1,0.0,84,59640,бТел
30,09:43:11,7.1,0.0,10,7100,бРел
31,09:43:38,7.1,0.0,3,2130,бРел
32,09:43:47,7.1,0.0,10,7100,бТел
33,09:44:02,7.1,0.0,35,24850,бТел
34,09:44:37,7.09,-0.009999999999999787,7,4963,бТел
35,09:44:41,7.09,0.0,1,709,бТел
36,09:45:08,7.09,0.0,56,39704,бТел
37,09:45:32,7.08,-0.009999999999999787,1,708,бТел
38,09:45:38,7.08,0.0,10,7085,бТел
39,09:46:02,7.09,0.009999999999999787,2,1418,бРел
40,09:46:05,7.08,-0.009999999999999787,50,35400,бТел
41,09:46:14,7.08,0.0,5,3540,бТел
42,09:46:25,7.09,0.009999999999999787,15,10635,бРел
43,09:46:53,7.08,-0.009999999999999787,14,9912,бТел
44,09:47:38,7.08,0.0,76,53808,бТел
45,09:48:26,7.08,0.0,8,5664,бТел
46,09:48:38,7.09,0.009999999999999787,5,3545,бРел
47,09:48:55,7.08,-0.009999999999999787,1,708,бТел
48,09:49:02,7.09,0.009999999999999787,5,3545,бРел
49,09:49:07,7.09,0.0,5,3545,бРел
50,09:49:14,7.09,0.0,40,28360,бРел
51,09:49:31,7.09,0.0,76,53884,бТел
52,09:49:53,7.1,0.009999999999999787,5,3550,бРел
53,09:50:05,7.09,-0.009999999999999787,76,53884,бТел
54,09:50:19,7.09,0.0,2,1418,бТел
55,09:50:23,7.09,0.0,1,709,бТел
56,09:50:29,7.09,0.0,2,1418,бТел
57,09:50:55,7.1,0.009999999999999787,100,71000,бРел
58,09:51:14,7.1,0.0,1,710,бРел
59,09:51:31,7.1,0.0,2,1419,бРел
60,09:51:38,7.09,-0.009999999999999787,78,55876,бТел
61,09:52:44,7.09,0.0,30,21270,бТел
62,09:55:32,7.09,0.0,12,8519,бТел
63,09:55:50,7.1,0.009999999999999787,6,4259,бРел
64,09:56:20,7.09,-0.009999999999999787,48,34032,бТел
65,09:56:37,7.1,0.009999999999999787,5,3550,бРел
66,10:00:14,7.09,-0.009999999999999787,3,2127,бТел
67,10:00:26,7.09,0.0,3,2127,бТел
68,10:00:53,7.09,0.0,6,4254,бТел
69,10:01:02,7.09,0.0,41,29069,бТел
70,10:01:38,7.1,0.009999999999999787,8,5680,бРел
71,10:02:00,7.1,0.0,10,7100,бРел
72,10:03:06,7.09,-0.009999999999999787,13,9227,бТел
73,10:03:08,7.09,0.0,1,709,бТел
74,10:03:26,7.09,0.0,1,709,бТел
75,10:04:48,7.1,0.009999999999999787,1,710,бРел
76,10:06:13,7.09,-0.009999999999999787,9,6948,бТел
77,10:07:11,7.09,0.0,23,16307,бТел
78,10:07:50,7.1,0.009999999999999787,56,39760,бРел
79,10:08:13,7.1,0.0,60,42600,бРел
80,10:08:24,7.1,0.0,30,21300,бРел
81,10:08:30,7.1,0.0,32,22720,бРел
82,10:09:20,7.1,0.0,58,41748,бРел
83,10:09:24,7.1,0.0,14,10224,бТел
84,10:10:10,7.11,0.010000000000000675,5,3555,бРел
85,10:11:17,7.1,-0.010000000000000675,1,710,бТел
86,10:11:47,7.11,0.010000000000000675,10,7110,бРел
87,10:11:50,7.1,-0.010000000000000675,9,6390,бТел
88,10:13:20,7.1,0.0,15,10650,бТел
89,10:14:47,7.11,0.010000000000000675,4,2847,бТел
90,10:15:34,7.1,-0.010000000000000675,2,1420,бТел
91,10:16:04,7.11,0.010000000000000675,3,2133,бРел
92,10:16:47,7.11,0.0,2,1422,бРел
93,10:16:57,7.11,0.0,1,711,бТел
94,10:17:33,7.11,0.0,8,5688,бТел
95,10:18:15,7.1,-0.010000000000000675,48,34080,бТел
96,10:19:40,7.11,0.010000000000000675,3,2133,бРел
97,10:20:52,7.11,0.0,3,2133,бРел
98,10:21:21,7.12,0.009999999999999787,26,18497,бРел
99,10:22:10,7.12,0.0,3,2136,бРел
100,10:22:57,7.11,-0.009999999999999787,26,18486,бТел
101,10:22:58,7.11,0.0,1,711,бТел
102,10:23:09,7.12,0.009999999999999787,69,49128,бРел
103,10:23:21,7.12,0.0,4,2848,бРел
104,10:24:33,7.12,0.0,3,2136,бРел
105,10:24:51,7.11,-0.009999999999999787,1,711,бТел
106,10:25:45,7.12,0.009999999999999787,3,2136,бРел
107,10:26:57,7.12,0.0,3,2136,бРел
108,10:28:09,7.12,0.0,3,2136,бРел
109,10:28:55,7.11,0.0,5,3555,бТел
110,10:28:59,7.11,0.0,1,1266,бТел
111,10:29:23,7.11,0.0,4,2847,бТел
112,10:30:05,7.12,0.009999999999999787,1,712,бРел
113,10:30:17,7.12,0.0,3,2136,бРел
114,10:30:35,7.11,-0.009999999999999787,3,2133,бТел
115,10:31:20,7.13,0.019999999999999574,95,67696,бРел
116,10:31:56,7.12,-0.009999999999999787,2,1994,бТел
117,10:32:20,7.12,0.0,3,2136,бТел
118,10:33:05,7.12,0.0,1,712,бТел
119,10:33:08,7.12,0.0,1,712,бТел
120,10:35:38,7.12,0.0,0,142,бТел
121,10:35:43,7.11,-0.009999999999999787,1,711,бТел
122,10:36:32,7.12,0.009999999999999787,19,14098,бРел
123,10:38:11,7.12,0.0,1,712,бТел
124,10:40:11,7.12,0.0,50,35600,бТел
125,10:40:41,7.12,0.0,16,11392,бТел
126,10:40:44,7.12,0.0,1,712,бТел
127,10:42:38,7.12,0.0,1,712,бТел
128,10:42:53,7.11,-0.009999999999999787,360,256081,бТел
129,10:43:11,7.11,0.0,1,711,бТел
130,10:43:14,7.11,0.0,2,1422,бТел
131,10:43:23,7.11,0.0,1,711,бТел
132,10:43:39,7.11,0.0,70,49770,бТел
133,10:44:17,7.11,0.0,4,3142,бТел
134,10:44:47,7.1,-0.010000000000000675,77,54670,бТел
135,10:44:53,7.1,0.0,3,2130,бТел
136,10:45:05,7.1,0.0,2,1420,бТел
137,10:45:29,7.1,0.0,1,710,бТел
138,10:45:47,7.1,0.0,3,2130,бТел
139,10:45:56,7.1,0.0,20,14200,бТел
140,10:47:08,7.1,0.0,6,4260,бТел
141,10:47:20,7.1,0.0,1,710,бТел
142,10:47:51,7.1,0.0,1,710,бТел
143,10:48:05,7.11,0.010000000000000675,4,2844,бРел
144,10:48:14,7.11,0.0,1,711,бРел
145,10:49:19,7.1,-0.010000000000000675,1,710,бТел
146,10:49:23,7.1,0.0,10,7100,бТел
147,10:49:47,7.1,0.0,1,710,бТел
148,10:49:50,7.1,0.0,1,710,бТел
149,10:49:57,7.1,0.0,100,71000,бТел
150,10:50:08,7.1,0.0,1,710,бТел
151,10:50:38,7.1,0.0,40,28405,бТел
152,10:50:48,7.11,0.010000000000000675,1,711,бРел
153,10:51:02,7.1,-0.010000000000000675,10,7100,бТел
154,10:51:44,7.1,0.0,1,710,бТел
155,10:52:23,7.1,0.0,1,710,бТел
156,10:53:08,7.11,0.010000000000000675,5,3555,бРел
157,10:53:17,7.11,0.0,2,1422,бРел
158,10:53:20,7.1,-0.010000000000000675,1,710,бТел
159,10:54:53,7.1,0.0,1,710,бТел
160,10:55:41,7.11,0.010000000000000675,5,3555,бРел
161,10:55:50,7.11,0.0,1,711,бРел
