,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.3,-0.16999999999999993,3006,3396780,бРел
1,09:30:02,11.4,0.09999999999999964,1537,1733780,жпптел
2,09:30:05,11.41,0.009999999999999787,479,544726,бРел
3,09:30:08,11.3,-0.10999999999999943,279,315538,бТел
4,09:30:15,11.3,0.0,29,33324,бРел
5,09:30:20,11.31,0.009999999999999787,16,18087,жпптел
6,09:30:23,11.33,0.019999999999999574,76,86476,бРел
7,09:30:29,11.32,0.0,17,19258,бТел
8,09:30:35,11.32,-0.009999999999999787,13,15281,бТел
9,09:30:45,11.35,0.02999999999999936,6,6813,жпптел
10,09:30:50,11.36,0.0,22,25044,бТел
11,09:30:53,11.36,0.0,10,11361,бТел
12,09:30:59,11.4,0.009999999999999787,63,71727,бРел
13,09:31:05,11.4,0.009999999999999787,105,119565,бРел
14,09:31:08,11.39,-0.009999999999999787,33,37593,бТел
15,09:31:15,11.41,0.0,90,102624,бРел
16,09:31:20,11.41,0.0,196,223344,бРел
17,09:31:23,11.41,0.0,37,42215,бРел
18,09:31:29,11.4,-0.019999999999999574,58,65826,жпптел
19,09:31:35,11.4,0.0,26,29630,бРел
20,09:31:38,11.39,-0.009999999999999787,17,19375,бТел
21,09:31:45,11.4,0.0,58,66203,бТел
22,09:31:51,11.4,0.0,8,9120,бРел
23,09:31:53,11.44,0.03999999999999915,6,6864,бРел
24,09:31:59,11.44,0.0,2,2288,бРел
25,09:32:05,11.44,0.0,17,19419,бРел
26,09:32:08,11.46,0.02000000000000135,43,49241,бРел
27,09:32:15,11.46,0.0,28,32042,бРел
28,09:32:21,11.47,0.0,33,37851,бРел
29,09:32:23,11.47,0.0,38,43585,бРел
30,09:32:29,11.5,0.019999999999999574,120,138098,бРел
31,09:32:35,11.5,0.0,39,44886,бТел
32,09:32:38,11.54,0.03999999999999915,74,85374,бРел
33,09:32:45,11.59,0.05000000000000071,37,42821,бРел
34,09:32:50,11.57,-0.049999999999998934,114,132192,бТел
35,09:32:56,11.67,0.09999999999999964,140,162244,бРел
36,09:32:59,11.59,-0.08000000000000007,16,18590,бТел
37,09:33:05,11.56,-0.019999999999999574,50,58118,бТел
38,09:33:08,11.7,0.1399999999999988,67,78086,бРел
39,09:33:15,11.56,0.0,102,117925,бРел
40,09:33:20,11.6,0.07000000000000028,28,32480,жпптел
41,09:33:23,11.6,0.0,5,5800,бРел
42,09:33:29,11.52,-0.08000000000000007,123,141950,бТел
43,09:33:35,11.54,-0.05000000000000071,102,117927,жпптел
44,09:33:38,11.53,-0.009999999999999787,30,34590,жпптел
45,09:33:45,11.48,0.009999999999999787,107,122574,бРел
46,09:33:50,11.51,0.02999999999999936,10,11507,жпптел
47,09:33:53,11.5,-0.009999999999999787,18,20673,жпптел
48,09:33:59,11.5,0.02999999999999936,26,29917,жпптел
49,09:34:05,11.5,-0.019999999999999574,71,81647,жпптел
50,09:34:08,11.5,0.0,33,37951,бТел
51,09:34:15,11.5,-0.019999999999999574,74,85022,бТел
