,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.27,-0.009999999999999787,685,223995,бТел
1,09:30:05,3.27,0.0,542,177234,бРел
2,09:30:11,3.27,0.0,53,17331,бРел
3,09:30:17,3.27,0.0,16,5232,бРел
4,09:30:28,3.27,0.0,6,1962,бРел
5,09:30:32,3.27,0.0,3,981,бРел
6,09:30:35,3.27,0.0,6,1962,бРел
7,09:30:41,3.27,0.0,16,5232,бРел
8,09:30:47,3.27,0.0,6,1962,бРел
9,09:30:51,3.27,0.0,374,122298,бРел
10,09:30:55,3.27,0.0,81,26467,бРел
11,09:31:03,3.26,-0.010000000000000231,47,15339,бТел
12,09:31:05,3.27,0.010000000000000231,30,9810,бРел
13,09:31:11,3.27,0.0,25,8181,бТел
14,09:31:17,3.27,0.0,9,2943,бТел
15,09:31:22,3.27,0.0,19,6213,бРел
16,09:31:25,3.27,0.0,80,26160,бРел
17,09:31:33,3.27,0.0,40,13080,бРел
18,09:31:37,3.27,0.0,2,655,бТел
19,09:31:41,3.27,0.0,5,1635,бТел
20,09:31:45,3.27,0.0,5,1635,бТел
21,09:31:51,3.27,0.0,89,29103,бРел
22,09:31:55,3.27,0.0,20,6540,бРел
23,09:32:03,3.27,0.010000000000000231,90,29430,бРел
24,09:32:07,3.27,0.0,36,11747,бРел
25,09:32:22,3.26,-0.010000000000000231,20,6520,бТел
26,09:32:32,3.27,0.010000000000000231,6,1962,бРел
27,09:32:37,3.27,0.0,9,2943,бРел
28,09:32:47,3.26,-0.010000000000000231,7,2282,бТел
29,09:33:04,3.27,0.0,22,7194,бРел
30,09:33:07,3.26,-0.010000000000000231,26,8477,бТел
31,09:33:11,3.27,0.010000000000000231,55,17985,бРел
32,09:33:19,3.27,0.0,3,981,бРел
33,09:33:24,3.27,0.0,2,654,бРел
34,09:33:27,3.27,0.0,84,27468,бРел
35,09:33:37,3.27,0.0,4,1308,бРел
36,09:33:42,3.26,-0.010000000000000231,13,4238,бТел
37,09:33:47,3.26,-0.010000000000000231,20,6520,бТел
38,09:33:52,3.27,0.010000000000000231,1,327,бРел
39,09:34:02,3.26,-0.010000000000000231,9,2934,бТел
40,09:34:09,3.26,-0.010000000000000231,39,12720,бТел
41,09:34:10,3.27,0.010000000000000231,28,9156,бРел
42,09:34:17,3.27,0.0,51,16677,бРел
43,09:34:22,3.27,0.0,23,7521,бРел
44,09:34:25,3.27,0.0,22,7194,бРел
45,09:34:33,3.27,0.0,4,1308,бРел
46,09:34:35,3.27,0.0,243,79409,бРел
47,09:34:41,3.27,0.0,21,6867,бРел
48,09:34:51,3.27,0.0,46,15042,бРел
49,09:35:02,3.27,0.0,2,654,бТел
50,09:35:05,3.28,0.009999999999999787,63,20644,бРел
51,09:35:11,3.28,0.009999999999999787,43,14079,бРел
52,09:35:17,3.28,0.009999999999999787,28,9174,бРел
53,09:35:25,3.28,0.0,30,9840,бРел
54,09:35:44,3.28,0.0,60,19680,бРел
55,09:35:49,3.28,0.0,11,3608,бРел
56,09:35:55,3.27,-0.009999999999999787,11,3597,бТел
57,09:36:01,3.28,0.009999999999999787,35,11465,бРел
58,09:36:05,3.27,-0.009999999999999787,10,3270,бТел
59,09:36:10,3.27,0.0,79,25808,бРел
60,09:36:17,3.27,0.0,501,163827,бРел
61,09:36:21,3.27,0.0,77,25179,бРел
62,09:36:34,3.27,0.0,1,327,жпптел
63,09:36:37,3.27,0.0,15,4905,бТел
64,09:36:41,3.26,-0.010000000000000231,6,1956,бТел
65,09:36:47,3.27,0.010000000000000231,20,6540,бРел
66,09:37:07,3.26,-0.010000000000000231,34,11093,бТел
67,09:37:10,3.26,0.0,5,1630,бТел
68,09:37:17,3.26,-0.010000000000000231,130,42380,бТел
69,09:37:22,3.28,0.020000000000000018,128,41781,бРел
70,09:37:25,3.28,0.0,43,14103,бРел
71,09:37:35,3.27,-0.009999999999999787,9,2943,жпптел
72,09:37:49,3.27,-0.009999999999999787,34,11118,жпптел
73,09:37:52,3.27,0.0,17,5559,бТел
74,09:37:55,3.27,0.0,10,3270,бТел
75,09:38:01,3.28,0.009999999999999787,14,4590,бРел
76,09:38:07,3.27,-0.009999999999999787,35,11455,бТел
77,09:38:13,3.28,0.009999999999999787,12,3936,бРел
78,09:38:19,3.27,-0.009999999999999787,21,6879,бТел
79,09:38:25,3.28,0.009999999999999787,12,3936,бРел
80,09:38:41,3.28,0.0,6,1968,бРел
81,09:38:47,3.28,0.0,8,2624,бРел
82,09:39:02,3.28,0.0,21,6887,бРел
83,09:39:07,3.28,0.0,133,43624,бРел
84,09:39:11,3.27,-0.009999999999999787,25,8175,бТел
85,09:39:22,3.28,0.009999999999999787,8,2624,бРел
86,09:39:35,3.28,0.0,69,22632,бРел
87,09:39:43,3.27,0.0,32,10464,бТел
88,09:39:52,3.27,0.0,18,5886,бТел
89,09:40:01,3.27,0.0,176,57567,бТел
90,09:40:07,3.27,0.0,11,3597,бРел
91,09:40:11,3.27,0.0,70,22866,бРел
92,09:40:15,3.27,0.0,18,5886,бРел
93,09:40:22,3.27,0.0,5,1635,бРел
94,09:40:27,3.27,0.0,42,13734,бРел
95,09:40:32,3.27,0.0,8,2616,бРел
96,09:40:36,3.27,0.0,1,327,бРел
97,09:40:55,3.27,0.0,37,12099,бРел
98,09:41:01,3.27,0.0,2,654,бТел
99,09:41:07,3.28,0.009999999999999787,9,2952,бРел
100,09:41:10,3.27,-0.009999999999999787,32,10464,бТел
101,09:41:17,3.28,0.0,70,22960,бРел
102,09:41:21,3.28,0.0,17,5576,бРел
103,09:41:32,3.27,-0.009999999999999787,9,2943,бТел
104,09:41:35,3.28,0.009999999999999787,43,14104,бРел
105,09:41:49,3.27,-0.009999999999999787,1,327,бТел
106,09:41:52,3.28,0.009999999999999787,8,2624,бРел
107,09:42:02,3.27,-0.009999999999999787,4,1310,бТел
108,09:42:07,3.28,0.009999999999999787,10,3280,бРел
109,09:42:11,3.27,-0.009999999999999787,25,8175,бТел
110,09:42:27,3.28,0.009999999999999787,61,20008,бРел
111,09:42:32,3.28,0.009999999999999787,3,984,бРел
112,09:42:41,3.27,-0.009999999999999787,12,3924,бТел
113,09:42:45,3.28,0.009999999999999787,15,4920,бРел
114,09:43:02,3.27,-0.009999999999999787,2,654,бТел
115,09:43:07,3.28,0.009999999999999787,9,2952,бРел
116,09:43:11,3.27,-0.009999999999999787,25,8175,бТел
117,09:43:41,3.28,0.009999999999999787,43,14104,бРел
118,09:43:58,3.27,-0.009999999999999787,1,327,бТел
119,09:44:01,3.27,0.0,412,134724,бТел
120,09:44:07,3.27,0.0,78,25506,бТел
121,09:44:10,3.27,0.0,35,11455,бТел
122,09:44:19,3.28,0.0,4,1312,бРел
123,09:44:28,3.27,-0.009999999999999787,37,12099,бТел
124,09:44:35,3.27,0.0,45,14759,бТел
125,09:44:47,3.27,0.0,2,654,бТел
126,09:44:56,3.27,0.0,1,327,бТел
127,09:45:01,3.27,0.0,2,654,бТел
128,09:45:05,3.27,0.0,1,327,бТел
129,09:45:11,3.27,-0.009999999999999787,25,8175,бТел
130,09:45:22,3.28,0.0,41,13448,бРел
131,09:45:31,3.27,-0.009999999999999787,64,20928,бТел
132,09:45:43,3.27,0.0,1,327,бТел
133,09:45:52,3.28,0.009999999999999787,1,328,бРел
134,09:45:56,3.27,-0.009999999999999787,8,2616,бТел
135,09:46:03,3.27,0.0,2,654,бТел
136,09:46:05,3.27,0.0,1,327,бТел
137,09:46:11,3.27,-0.009999999999999787,93,30480,бТел
138,09:46:19,3.27,0.0,21,6867,бТел
139,09:46:27,3.27,0.0,40,13080,бТел
140,09:46:55,3.27,0.0,64,20977,бТел
141,09:47:01,3.27,0.0,2,654,бТел
142,09:47:05,3.27,0.0,2,654,бТел
143,09:47:10,3.27,0.0,34,11127,бТел
144,09:47:26,3.28,0.009999999999999787,44,14431,бРел
145,09:47:40,3.27,-0.009999999999999787,1,327,бТел
146,09:47:49,3.27,0.0,2,654,бТел
147,09:47:58,3.27,0.0,1,327,бТел
148,09:48:01,3.27,0.0,2,654,бТел
149,09:48:07,3.28,0.009999999999999787,10,3280,бРел
150,09:48:11,3.27,-0.009999999999999787,26,8502,бТел
151,09:48:17,3.27,0.0,19,6213,бТел
152,09:48:22,3.28,0.009999999999999787,41,13448,бРел
153,09:48:26,3.27,-0.009999999999999787,160,52320,бТел
154,09:48:32,3.27,0.0,200,65400,бТел
155,09:48:43,3.27,0.0,29,9483,бТел
156,09:48:47,3.27,0.0,14,4578,бТел
157,09:48:52,3.27,0.0,12,3924,бТел
158,09:48:56,3.27,0.0,11,3597,бТел
159,09:49:02,3.27,0.0,12,3924,бТел
160,09:49:05,3.27,0.0,66,21582,бТел
161,09:49:11,3.27,0.0,30,9819,бТел
162,09:49:19,3.27,0.0,1,327,бТел
163,09:49:43,3.27,0.0,11,3597,бТел
164,09:49:46,3.27,0.0,162,52974,бТел
165,09:49:53,3.27,0.0,55,17985,бТел
166,09:49:55,3.27,0.0,80,26160,бРел
167,09:50:01,3.27,0.0,15,4905,бТел
168,09:50:05,3.27,0.0,44,14388,бТел
169,09:50:11,3.27,0.0,85,27795,бРел
170,09:50:19,3.27,0.0,1,327,бТел
171,09:50:25,3.27,0.0,3,981,бТел
172,09:50:31,3.27,0.0,1,327,бТел
173,09:50:52,3.27,0.0,20,6540,бТел
174,09:50:58,3.28,0.009999999999999787,14,4592,бРел
175,09:51:04,3.27,-0.009999999999999787,94,30738,бТел
176,09:51:07,3.27,0.0,1,327,бРел
177,09:51:10,3.26,-0.010000000000000231,106,34655,бТел
178,09:51:32,3.26,0.0,1,326,бТел
179,09:51:37,3.27,0.010000000000000231,25,8175,бРел
180,09:51:41,3.27,0.0,2,654,бТел
181,09:51:55,3.27,0.0,6,1962,бТел
182,09:52:02,3.27,0.0,8,2616,бТел
183,09:52:10,3.28,0.009999999999999787,10,3280,бРел
184,09:52:22,3.26,-0.010000000000000231,11,3586,бТел
185,09:52:35,3.28,0.020000000000000018,44,14427,бРел
186,09:52:40,3.26,-0.020000000000000018,12,3912,бТел
187,09:52:55,3.27,0.010000000000000231,55,17985,бРел
188,09:53:02,3.27,0.0,12,3924,бРел
189,09:53:05,3.27,0.0,6,1962,бТел
190,09:53:11,3.28,0.009999999999999787,9,2952,бРел
191,09:53:32,3.27,0.0,1,327,бТел
192,09:54:11,3.28,0.009999999999999787,10,3280,бРел
193,09:54:25,3.27,0.0,42,13734,бТел
194,09:54:40,3.27,0.0,54,17709,бТел
195,09:54:47,3.27,0.0,69,22563,бТел
196,09:54:56,3.27,0.0,27,8829,бТел
197,09:55:10,3.28,0.009999999999999787,9,2952,бРел
198,09:55:40,3.28,0.009999999999999787,61,20008,бРел
199,09:55:46,3.28,0.0,2,656,бРел
200,09:55:52,3.27,-0.009999999999999787,5,1635,бТел
201,09:56:02,3.27,0.0,13,4251,бТел
202,09:56:10,3.28,0.009999999999999787,10,3280,бРел
203,09:56:19,3.28,0.009999999999999787,10,3271,бРел
204,09:56:56,3.28,0.0,51,16728,бРел
205,09:57:13,3.28,0.009999999999999787,102,33432,бРел
206,09:57:56,3.28,0.0,67,21976,бРел
207,09:58:02,3.27,-0.009999999999999787,58,19019,бТел
208,09:58:11,3.28,0.009999999999999787,10,3280,бРел
209,09:58:29,3.28,0.009999999999999787,1,328,бРел
210,09:58:43,3.28,0.0,14,4592,бРел
211,09:59:05,3.28,0.0,51,16728,бРел
212,09:59:13,3.27,-0.009999999999999787,87,28511,бТел
213,09:59:46,3.27,0.0,4,1308,бТел
214,09:59:58,3.27,-0.009999999999999787,70,22890,бТел
