,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,0.019999999999999574,46,39146,бРел
1,09:30:02,8.5,-0.009999999999999787,1,850,бТел
2,09:30:09,8.43,-0.07000000000000028,4,3372,бТел
3,09:30:40,8.44,0.009999999999999787,1,844,бТел
4,09:30:45,8.44,0.0,1,844,бТел
5,09:30:58,8.48,0.040000000000000924,9,7632,бРел
6,09:31:11,8.45,-0.030000000000001137,1,845,бТел
7,09:31:32,8.49,0.040000000000000924,11,9339,бРел
8,09:31:39,8.5,0.009999999999999787,2,1700,бРел
9,09:31:41,8.5,0.0,1,850,бРел
10,09:32:08,8.49,-0.009999999999999787,100,84900,бТел
11,09:32:39,8.49,0.0,10,8490,бТел
12,09:32:46,8.5,0.009999999999999787,30,25500,бРел
13,09:33:40,8.5,0.0,5,4250,бРел
14,09:33:45,8.49,-0.009999999999999787,128,108672,бТел
15,09:33:50,8.49,0.0,105,89145,бТел
16,09:33:58,8.49,0.0,130,110370,бТел
17,09:34:03,8.49,0.0,52,44148,бТел
18,09:34:58,8.48,-0.009999999999999787,6,5088,жпптел
19,09:35:10,8.48,0.0,1,848,бТел
20,09:36:10,8.49,0.009999999999999787,28,23772,бРел
21,09:36:15,8.49,0.0,24,20376,бТел
22,09:36:16,8.49,0.0,1,849,бТел
23,09:36:45,8.49,0.0,4,3396,бТел
24,09:36:51,8.5,0.009999999999999787,6,5100,бРел
25,09:37:05,8.5,0.0,1,850,бРел
26,09:37:09,8.5,0.0,3,2550,бРел
27,09:37:40,8.5,0.0,1,850,бРел
28,09:37:52,8.5,0.0,2,1700,бРел
29,09:38:21,8.5,0.0,1,850,бРел
30,09:38:53,8.5,0.0,1,850,бРел
31,09:38:58,8.5,0.0,2,1700,бРел
32,09:39:03,8.5,0.0,10,8500,бРел
33,09:39:57,8.49,-0.009999999999999787,35,29715,бТел
34,09:40:05,8.5,0.009999999999999787,1,850,бРел
35,09:40:07,8.49,-0.009999999999999787,19,16131,бТел
36,09:40:28,8.49,0.0,16,13584,бТел
37,09:40:35,8.49,0.0,133,112917,бТел
38,09:40:39,8.49,0.0,50,42450,бРел
39,09:40:47,8.49,0.0,10,8490,бРел
40,09:41:21,8.49,0.0,8,6792,бРел
41,09:41:28,8.49,0.0,31,26319,бТел
42,09:41:33,8.49,0.0,4,3396,бРел
43,09:41:38,8.49,0.0,2,1698,бРел
44,09:41:47,8.49,0.0,5,4245,бРел
45,09:41:57,8.49,0.0,1,849,бРел
46,09:42:28,8.49,0.0,2,1698,бРел
47,09:43:21,8.48,-0.009999999999999787,20,16960,бТел
48,09:43:37,8.49,0.009999999999999787,52,44148,бРел
49,09:44:03,8.49,0.0,1,849,бРел
50,09:44:09,8.48,-0.009999999999999787,10,8480,бТел
51,09:44:47,8.48,0.0,46,39008,бТел
52,09:45:03,8.48,0.0,20,16960,бРел
53,09:46:21,8.48,0.0,21,17808,бРел
54,09:46:28,8.48,0.0,40,33920,бРел
55,09:46:35,8.48,0.0,17,14416,бРел
56,09:46:45,8.48,0.0,24,20352,бРел
57,09:46:46,8.48,0.0,13,11024,бРел
58,09:46:58,8.48,0.0,24,20352,бРел
59,09:47:28,8.48,0.0,20,16960,бТел
60,09:47:45,8.47,-0.009999999999999787,10,8470,бТел
61,09:47:55,8.48,0.009999999999999787,22,18656,бРел
62,09:48:33,8.48,0.0,11,9328,бРел
63,09:48:37,8.48,0.0,9,7632,бРел
64,09:48:43,8.48,0.0,0,678,бРел
65,09:48:55,8.48,0.0,50,42400,бТел
66,09:49:45,8.49,0.009999999999999787,20,16980,бРел
67,09:49:51,8.49,0.0,13,11037,бРел
68,09:50:15,8.48,-0.009999999999999787,8,7124,бТел
69,09:50:19,8.49,0.009999999999999787,50,42450,бРел
70,09:50:23,8.49,0.0,27,22923,бРел
71,09:53:01,8.49,0.0,28,23772,бТел
72,09:53:23,8.5,0.009999999999999787,70,59500,бРел
73,09:54:10,8.5,0.0,17,14450,бРел
74,09:54:15,8.5,0.0,5,4250,бРел
75,09:54:40,8.5,0.0,46,39100,бРел
76,09:54:57,8.5,0.0,33,28050,бРел
77,09:55:01,8.5,0.0,27,22950,бРел
78,09:55:09,8.51,0.009999999999999787,1,851,бРел
79,09:55:16,8.51,0.0,12,10212,бРел
80,09:55:57,8.51,0.0,20,17020,бРел
81,09:56:22,8.51,0.0,1,851,бРел
82,09:56:35,8.51,0.0,30,25530,бРел
83,09:57:01,8.51,0.0,3,2553,бРел
84,09:57:19,8.51,0.0,10,8510,бРел
85,09:57:28,8.51,0.0,5,4255,бРел
86,09:58:05,8.51,0.0,33,28083,бРел
87,09:58:35,8.51,0.0,7,5957,бРел
88,09:59:49,8.51,0.0,15,12765,бТел
89,10:00:31,8.5,-0.009999999999999787,2,1700,бТел
90,10:01:39,8.51,0.009999999999999787,9,7659,бРел
91,10:02:07,8.51,0.0,88,74888,бРел
92,10:02:13,8.51,0.0,12,10212,бРел
93,10:02:16,8.51,0.0,16,13616,бРел
94,10:04:13,8.52,0.009999999999999787,5,4260,бРел
95,10:04:19,8.52,0.0,1,852,бРел
96,10:05:05,8.51,-0.009999999999999787,38,32338,бТел
97,10:05:19,8.51,0.0,14,11914,бРел
98,10:05:35,8.52,0.009999999999999787,14,11928,бРел
99,10:05:46,8.52,0.0,15,12780,бРел
100,10:05:53,8.52,0.0,14,11928,бРел
101,10:06:01,8.52,0.0,14,11928,бРел
102,10:06:07,8.52,0.0,16,13632,бРел
103,10:06:13,8.51,0.0,7,5957,бРел
104,10:06:25,8.51,0.0,29,24679,бРел
105,10:06:43,8.52,0.009999999999999787,1,852,бРел
106,10:08:05,8.51,-0.009999999999999787,14,11914,бТел
107,10:09:16,8.5,-0.009999999999999787,45,38250,бТел
108,10:09:25,8.5,0.0,10,8500,бТел
109,10:09:58,8.52,0.019999999999999574,12,10224,бРел
110,10:10:37,8.52,0.0,14,11928,бРел
111,10:10:47,8.52,0.0,14,11928,бРел
112,10:10:53,8.52,0.0,44,37488,бРел
113,10:10:58,8.52,0.0,16,13632,бРел
114,10:11:09,8.52,0.0,8,6816,бРел
115,10:11:20,8.52,0.0,14,11928,бРел
116,10:11:25,8.52,0.0,15,12780,бРел
117,10:11:31,8.52,0.0,14,11928,бРел
118,10:11:38,8.52,0.0,17,14484,бРел
119,10:11:43,8.52,0.0,2,1704,бРел
120,10:11:58,8.52,0.0,54,46008,бРел
121,10:12:16,8.53,0.009999999999999787,1,853,бРел
122,10:13:31,8.53,0.0,110,93830,бРел
123,10:13:38,8.53,0.0,1,853,бРел
124,10:13:57,8.53,0.0,47,40054,бРел
125,10:14:01,8.53,0.0,2,1706,бТел
126,10:14:10,8.53,0.0,2,1706,бТел
127,10:14:15,8.53,0.0,7,5972,бТел
128,10:14:27,8.53,0.0,5,4265,бРел
129,10:14:32,8.54,0.009999999999999787,1,854,бРел
130,10:14:50,8.54,0.0,5,4270,бРел
131,10:14:53,8.54,0.0,10,8540,бРел
132,10:16:10,8.54,0.0,14,11956,бРел
133,10:16:13,8.54,0.0,15,12810,бРел
134,10:16:20,8.54,0.0,14,11956,бРел
135,10:16:28,8.54,0.0,16,13664,бРел
136,10:16:34,8.54,0.0,14,11956,бРел
137,10:16:50,8.54,0.0,14,11956,бРел
138,10:16:55,8.54,0.0,25,21350,бРел
139,10:17:02,8.53,-0.009999999999999787,24,20486,бТел
140,10:17:10,8.54,0.009999999999999787,16,13664,бРел
141,10:17:16,8.55,0.010000000000001563,15,12825,бРел
142,10:17:50,8.55,0.0,12,10258,бРел
143,10:18:08,8.54,-0.010000000000001563,28,23912,бТел
144,10:18:38,8.54,0.0,10,8540,бРел
145,10:19:38,8.54,0.0,4,3416,бРел
146,10:19:43,8.54,0.0,2,1708,бРел
147,10:19:55,8.54,0.0,9,7686,бРел
148,10:19:58,8.54,0.0,8,6832,бРел
149,10:20:25,8.55,0.010000000000001563,15,12825,бРел
150,10:20:28,8.53,-0.02000000000000135,20,17066,бТел
151,10:20:32,8.55,0.02000000000000135,18,15390,бРел
152,10:20:58,8.55,0.0,2,1710,бРел
153,10:21:50,8.54,-0.010000000000001563,5,4270,бРел
154,10:22:22,8.55,0.010000000000001563,101,86355,бРел
155,10:22:46,8.55,0.0,16,13680,бРел
156,10:23:58,8.55,0.0,17,14535,бРел
157,10:24:45,8.55,0.0,30,25650,бРел
158,10:24:58,8.54,-0.010000000000001563,14,11956,бТел
159,10:26:10,8.54,0.0,10,8540,бТел
160,10:26:58,8.54,0.0,8,6832,бТел
161,10:27:10,8.54,0.0,10,8540,бТел
162,10:27:39,8.54,0.0,10,8540,бТел
163,10:28:10,8.55,0.010000000000001563,30,25650,бРел
164,10:29:32,8.55,0.0,20,17100,бРел
165,10:29:47,8.55,0.0,4,3420,бРел
166,10:30:05,8.54,-0.010000000000001563,1,854,бТел
167,10:30:50,8.55,0.010000000000001563,14,11970,бРел
168,10:30:53,8.55,0.0,15,12825,бРел
169,10:31:02,8.55,0.0,14,11970,бРел
170,10:31:08,8.55,0.0,16,13680,бРел
