,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.83,0.009999999999999787,352,240600.41,бРел
1,09:30:06,6.84,0.009999999999999787,71,48595.99999999997,бРел
2,09:30:09,6.83,-0.009999999999999787,996,681574.05,бТел
3,09:30:12,6.83,0.0,9,6147.0,бРел
4,09:30:15,6.83,0.0,13,8879.0,бРел
5,09:30:18,6.82,-0.009999999999999787,14,9548.0,бТел
6,09:30:21,6.82,0.0,1,682.0,бТел
7,09:30:24,6.83,0.009999999999999787,133,90838.0,бРел
8,09:30:27,6.82,-0.009999999999999787,17,11610.0,бТел
9,09:30:30,6.83,0.009999999999999787,25,17075.0,бРел
10,09:30:33,6.82,-0.009999999999999787,9,6138.0,бТел
11,09:30:36,6.82,0.0,1,682.0,бТел
12,09:30:42,6.83,0.009999999999999787,5,3415.0,бРел
13,09:30:45,6.82,-0.009999999999999787,1,1254.880000000121,бТел
14,09:30:48,6.83,0.009999999999999787,43,29368.0,бРел
15,09:30:51,6.82,-0.009999999999999787,50,34100.0,бТел
16,09:30:54,6.82,0.0,2,1541.3199999998324,бТел
17,09:30:57,6.83,0.009999999999999787,12,8196.0,бРел
18,09:31:00,6.82,-0.009999999999999787,3,2046.0,бТел
19,09:31:06,6.82,0.0,55,37731.42000000016,бТел
20,09:31:09,6.82,0.0,35,24211.0,бТел
21,09:31:18,6.82,0.0,93,63544.37999999989,бТел
22,09:31:24,6.81,-0.010000000000000675,20,13620.0,жпптел
23,09:31:27,6.82,0.010000000000000675,100,68200.0,бРел
24,09:31:42,6.81,-0.010000000000000675,1,1137.2700000000186,бТел
25,09:31:45,6.81,0.0,3,2267.7299999999814,бТел
26,09:31:51,6.81,0.0,18,12409.199999999953,бРел
27,09:31:54,6.8,-0.009999999999999787,1,680.0,бТел
28,09:32:03,6.8,0.0,338,229840.0,бТел
29,09:32:06,6.8,0.0,1,829.6000000000931,бТел
30,09:32:09,6.8,0.0,318,216240.0,бТел
31,09:32:12,6.8,0.0,134,91120.0,бТел
32,09:32:15,6.8,0.0,26,18047.199999999953,бТел
33,09:32:18,6.8,0.0,3,2201.9599999999627,бРел
34,09:32:21,6.8,0.0,10,6800.0,бРел
35,09:32:24,6.79,-0.009999999999999787,57,39015.340000000084,бТел
36,09:32:30,6.8,0.009999999999999787,50,34000.0,бРел
37,09:32:39,6.79,-0.009999999999999787,107,72897.69999999995,бТел
38,09:32:42,6.79,0.0,64,43624.5,бРел
39,09:32:48,6.79,0.0,40,27150.0,бРел
40,09:32:51,6.78,-0.009999999999999787,25,16965.0,бТел
41,09:32:54,6.79,0.009999999999999787,66,44779.0,бРел
42,09:32:57,6.79,0.0,3,2037.0,бРел
43,09:33:00,6.78,-0.009999999999999787,1,847.5,бТел
44,09:33:03,6.79,0.009999999999999787,5,3395.0,бРел
45,09:33:06,6.79,0.0,121,82634.29999999981,бРел
46,09:33:09,6.78,-0.009999999999999787,85,57862.700000000186,бТел
47,09:33:12,6.79,0.009999999999999787,2,1358.0,бРел
48,09:33:15,6.79,0.0,200,135800.0,бРел
49,09:33:18,6.78,-0.009999999999999787,42,28992.600000000093,бТел
50,09:33:24,6.79,0.009999999999999787,8,5432.0,жпптел
51,09:33:33,6.79,0.0,184,124936.0,бТел
52,09:33:39,6.79,0.0,58,39382.0,бТел
53,09:33:42,6.8,0.009999999999999787,3,2040.0,бРел
54,09:33:45,6.79,-0.009999999999999787,52,35308.0,бТел
55,09:33:48,6.79,0.0,20,13590.0,бРел
56,09:33:51,6.79,0.0,100,67900.0,бРел
57,09:33:54,6.79,0.0,38,25802.0,бРел
58,09:34:00,6.79,0.0,211,143103.0,бРел
59,09:34:03,6.78,-0.009999999999999787,98,66617.70999999996,бТел
60,09:34:06,6.79,0.009999999999999787,1,679.0,жпптел
61,09:34:09,6.78,-0.009999999999999787,31,21040.0,бТел
62,09:34:12,6.79,0.009999999999999787,6,4074.0,бТел
63,09:34:18,6.79,0.0,10,6790.0,бТел
64,09:34:24,6.8,0.009999999999999787,7,4760.0,бРел
65,09:34:27,6.79,-0.009999999999999787,4,2716.0,бТел
66,09:34:30,6.79,0.0,1,679.0,бТел
67,09:34:33,6.8,0.009999999999999787,57,38704.0,бРел
68,09:34:36,6.79,-0.009999999999999787,1,1147.5099999997765,бТел
69,09:34:42,6.8,0.009999999999999787,171,116280.0,бРел
70,09:34:45,6.79,-0.009999999999999787,5,3395.0,бТел
71,09:34:48,6.8,0.009999999999999787,5,3400.0,бРел
72,09:34:51,6.79,-0.009999999999999787,2,1358.0,бТел
73,09:34:57,6.8,0.009999999999999787,501,340680.0,бРел
74,09:35:00,6.81,0.009999999999999787,16,10880.710000000428,бРел
75,09:35:03,6.8,-0.009999999999999787,50,34000.0,жпптел
76,09:35:06,6.8,0.0,7,4760.0,бТел
77,09:35:09,6.81,0.009999999999999787,13,8853.0,бРел
78,09:35:21,6.8,-0.009999999999999787,7,4760.0,бТел
79,09:35:24,6.81,0.009999999999999787,21,14301.0,бТел
80,09:35:27,6.81,0.0,24,16344.0,бТел
81,09:35:30,6.82,0.010000000000000675,13,8866.0,бРел
82,09:35:33,6.81,-0.010000000000000675,46,31326.0,бТел
83,09:35:45,6.81,0.0,8,5448.0,бТел
84,09:35:48,6.82,0.010000000000000675,2,1364.0,бРел
85,09:35:54,6.81,-0.010000000000000675,12,8172.0,бТел
86,09:36:00,6.81,0.0,2,1498.1999999997206,бТел
87,09:36:03,6.81,0.0,1,681.0,бТел
88,09:36:12,6.81,0.0,40,27240.0,бТел
89,09:36:18,6.82,0.010000000000000675,7,5224.270000000019,бРел
90,09:36:21,6.8,-0.020000000000000462,236,160803.53000000026,бТел
91,09:36:24,6.8,0.0,38,25871.0,бТел
92,09:36:33,6.81,0.009999999999999787,93,63333.0,бРел
93,09:36:36,6.8,-0.009999999999999787,10,6809.0,бТел
94,09:36:39,6.8,0.0,113,76909.0,бТел
95,09:36:45,6.8,0.0,83,56440.0,бТел
96,09:36:48,6.81,0.009999999999999787,73,49713.0,бРел
97,09:36:51,6.79,-0.019999999999999574,315,214100.0,бТел
98,09:36:54,6.81,0.019999999999999574,67,45611.0,бРел
99,09:37:00,6.79,-0.019999999999999574,10,6796.0,бТел
100,09:37:06,6.81,0.019999999999999574,20,13611.0,бРел
101,09:37:09,6.8,-0.009999999999999787,84,57118.0,бТел
102,09:37:12,6.79,-0.009999999999999787,2,1359.0,бТел
103,09:37:18,6.8,0.009999999999999787,47,31960.0,бРел
104,09:37:24,6.8,0.0,2,1360.0,бТел
105,09:37:30,6.8,0.0,29,19740.0,бТел
106,09:37:33,6.81,0.009999999999999787,262,178170.0,бРел
107,09:37:36,6.8,-0.009999999999999787,2,1360.0,бТел
108,09:37:39,6.81,0.009999999999999787,1,681.0,бРел
109,09:37:48,6.81,0.0,1,681.0,жпптел
110,09:37:54,6.8,-0.009999999999999787,3,2041.0,бТел
111,09:38:00,6.8,0.0,4,2720.0,бТел
112,09:38:06,6.79,-0.009999999999999787,834,566703.0,бТел
113,09:38:09,6.79,0.0,20,13598.0,бТел
114,09:38:12,6.8,0.009999999999999787,25,17000.0,бРел
115,09:38:15,6.79,-0.009999999999999787,20,13595.0,бТел
116,09:38:18,6.79,0.0,71,48778.99000000022,бТел
117,09:38:21,6.79,0.0,4,2716.0,бТел
118,09:38:24,6.79,0.0,1,679.0,бТел
119,09:38:27,6.79,0.0,54,36666.0,бТел
120,09:38:30,6.79,0.0,227,154472.5,бТел
121,09:38:33,6.79,0.0,3,2037.0,бРел
122,09:38:36,6.78,-0.009999999999999787,3,2149.2599999997765,бТел
123,09:38:42,6.78,0.0,60,40680.0,бТел
124,09:38:48,6.78,0.0,8,5424.0,бТел
125,09:38:54,6.78,0.0,10,6780.0,бТел
126,09:38:57,6.78,0.0,11,7458.0,бТел
127,09:39:00,6.78,0.0,17,11695.5,бТел
128,09:39:06,6.79,0.009999999999999787,10,6790.0,бРел
129,09:39:09,6.78,-0.009999999999999787,122,82716.0,бТел
130,09:39:12,6.78,0.0,20,13560.0,бТел
131,09:39:18,6.78,0.0,41,27976.5,бТел
132,09:39:21,6.78,0.0,23,15594.0,бТел
133,09:39:24,6.78,0.0,20,13560.0,бТел
134,09:39:27,6.78,0.0,1,678.0,бТел
135,09:39:30,6.79,0.009999999999999787,25,16965.0,бРел
136,09:39:39,6.78,-0.009999999999999787,1,678.0,бТел
137,09:39:42,6.78,0.0,37,25093.0,бТел
138,09:39:45,6.78,0.0,160,108642.71999999974,бТел
139,09:39:48,6.79,0.009999999999999787,1,679.0,бРел
140,09:39:51,6.79,0.0,170,115271.0,бРел
141,09:40:00,6.78,-0.009999999999999787,556,377429.0,бТел
142,09:40:03,6.79,0.009999999999999787,5,3395.0,бРел
143,09:40:06,6.78,-0.009999999999999787,4,2712.0,бТел
144,09:40:12,6.79,0.009999999999999787,50,33950.0,бРел
145,09:40:15,6.78,-0.009999999999999787,439,297643.0,бТел
146,09:40:18,6.78,0.0,4,2712.0,бТел
147,09:40:21,6.78,0.0,11,7458.0,бТел
148,09:40:24,6.78,0.0,204,138312.0,бТел
149,09:40:27,6.78,0.0,256,173568.0,бТел
150,09:40:30,6.78,0.0,236,160069.02000000048,бТел
151,09:40:36,6.78,0.0,160,108480.0,бРел
152,09:40:39,6.77,-0.010000000000000675,6,4062.0,бТел
153,09:40:42,6.78,0.010000000000000675,474,321223.0,бРел
154,09:40:45,6.77,-0.010000000000000675,184,124578.0,бТел
155,09:40:48,6.77,0.0,1,1137.359999999404,бТел
156,09:40:51,6.77,0.0,100,67700.0,бТел
157,09:40:54,6.77,0.0,115,77855.0,бТел
158,09:40:57,6.77,0.0,131,88903.6400000006,бТел
159,09:41:03,6.77,0.0,48,32496.0,бРел
160,09:41:06,6.76,-0.009999999999999787,31,21125.71999999974,бТел
161,09:41:09,6.76,0.0,66,44666.0,бТел
162,09:41:12,6.77,0.009999999999999787,127,85945.0,бРел
163,09:41:15,6.77,0.0,5,3384.9999999990687,бРел
164,09:41:18,6.77,0.0,453,306271.0,бРел
165,09:41:21,6.77,0.0,89,60171.0,бРел
166,09:41:24,6.76,-0.009999999999999787,32,21657.0,бТел
167,09:41:30,6.77,0.009999999999999787,67,45359.0,бРел
168,09:41:33,6.76,-0.009999999999999787,338,228491.0,бТел
169,09:41:36,6.76,0.0,78,52784.0,бТел
170,09:41:39,6.76,0.0,14,9477.0,бТел
171,09:41:42,6.77,0.009999999999999787,215,146012.36000000127,бРел
172,09:41:45,6.77,0.0,71,48067.0,бТел
173,09:41:51,6.76,-0.009999999999999787,982,664436.0,бТел
174,09:41:57,6.78,0.020000000000000462,59,40002.0,бРел
175,09:42:03,6.78,0.0,1,678.0,бРел
176,09:42:06,6.78,0.0,376,254574.0,бРел
177,09:42:09,6.77,-0.010000000000000675,165,111725.0,бТел
178,09:42:12,6.78,0.010000000000000675,23,15588.0,бРел
179,09:42:15,6.78,0.0,95,64991.979999998584,бРел
180,09:42:18,6.79,0.009999999999999787,5,3387.0900000017136,бРел
181,09:42:24,6.77,-0.020000000000000462,56,37917.0,бТел
182,09:42:27,6.78,0.010000000000000675,23,15578.0,жпптел
183,09:42:30,6.78,0.0,13,8814.0,бРел
184,09:42:33,6.78,0.0,9,6102.0,бРел
185,09:42:39,6.78,0.0,143,97064.0,бРел
186,09:42:42,6.78,0.0,220,149160.0,бТел
187,09:42:48,6.79,0.009999999999999787,18,12222.0,бРел
188,09:42:51,6.78,-0.009999999999999787,1,678.0,бТел
189,09:42:54,6.79,0.009999999999999787,2,1358.0,бРел
190,09:43:00,6.79,0.0,50,33950.0,бРел
191,09:43:03,6.79,0.0,87,59002.0,бРел
192,09:43:06,6.78,-0.009999999999999787,23,15615.0,бТел
193,09:43:09,6.79,0.009999999999999787,10,6790.0,бРел
194,09:43:12,6.79,0.0,171,116083.0,бРел
195,09:43:18,6.79,0.0,1,679.0,бТел
196,09:43:24,6.78,-0.009999999999999787,58,39380.0,бТел
197,09:43:27,6.78,0.0,445,302577.0,бТел
198,09:43:30,6.78,0.0,9,6102.0,бТел
