,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,14.32,-0.11999999999999922,5,7160,бТел
1,09:30:10,14.31,-0.009999999999999787,37,52623,жпптел
2,09:30:17,14.14,-0.16999999999999993,18,25452,бРел
3,09:30:19,14.14,0.0,2,2828,бРел
4,09:30:25,14.13,-0.009999999999999787,7,9893,бТел
5,09:30:33,14.13,0.010000000000001563,18,25464,бТел
6,09:30:34,14.13,0.0,10,14137,бРел
7,09:30:40,14.15,0.019999999999999574,55,77825,бРел
8,09:30:49,14.16,0.009999999999999787,18,25488,бРел
9,09:31:02,14.16,0.0,50,70841,бТел
10,09:31:04,14.16,0.0,7,9912,бРел
11,09:31:10,14.17,0.009999999999999787,12,17004,бРел
12,09:31:16,14.18,0.009999999999999787,10,14180,бРел
13,09:31:19,14.18,0.0,1,1418,бРел
14,09:31:25,14.18,0.0,1,1418,бРел
15,09:31:34,14.17,-0.009999999999999787,2,2834,бТел
16,09:31:43,14.17,0.0,7,9919,бРел
17,09:31:47,14.18,0.009999999999999787,31,43958,бРел
18,09:32:13,14.19,0.009999999999999787,4,5676,бТел
19,09:32:40,14.3,0.11000000000000121,29,41443,бРел
20,09:32:49,14.29,-0.010000000000001563,5,7145,бРел
21,09:33:40,14.24,-0.049999999999998934,1,1424,бТел
22,09:35:08,14.26,0.019999999999999574,10,14260,бТел
23,09:35:32,14.31,0.05000000000000071,8,11448,бРел
24,09:35:43,14.25,-0.0600000000000005,6,8550,бТел
25,09:35:58,14.25,0.0,4,5700,бТел
26,09:36:17,14.25,0.0,3,4275,бТел
27,09:36:19,14.25,0.0,2,2850,бТел
28,09:36:32,14.31,0.0600000000000005,18,25758,бРел
29,09:36:55,14.31,0.0,15,21465,бРел
30,09:37:10,14.31,0.0,7,10017,бТел
31,09:37:40,14.31,0.0,1,1431,бТел
32,09:38:49,14.31,0.0,3,4294,бТел
33,09:39:27,14.25,-0.0600000000000005,4,5700,бТел
34,09:41:05,14.25,0.0,2,2850,бТел
35,09:41:35,14.25,0.0,3,4275,бТел
36,09:42:04,14.25,0.0,5,7125,бТел
37,09:42:19,14.26,0.009999999999999787,3,4278,бТел
38,09:42:55,14.33,0.07000000000000028,20,28620,бРел
39,09:43:02,14.26,-0.07000000000000028,1,1426,бТел
40,09:43:28,14.36,0.09999999999999964,6,8616,бРел
41,09:43:38,14.36,0.0,4,5744,жпптел
42,09:43:57,14.36,0.0,1,1436,бТел
43,09:44:13,14.36,0.0,2,2872,бТел
44,09:45:01,14.37,0.009999999999999787,36,51732,бРел
45,09:45:04,14.37,0.0,11,15807,бТел
46,09:46:49,14.3,-0.06999999999999851,20,28600,бТел
47,09:49:27,14.36,0.05999999999999872,21,30156,бРел
48,09:50:16,14.32,-0.03999999999999915,4,5728,бТел
49,09:50:28,14.38,0.0600000000000005,7,10066,бРел
50,09:50:52,14.38,0.0,14,20132,бРел
51,09:51:08,14.32,-0.0600000000000005,1,1432,бТел
52,09:52:05,14.38,0.0600000000000005,1,1438,бРел
53,09:54:31,14.37,-0.010000000000001563,1,1437,бРел
54,09:54:40,14.37,0.0,24,34488,бРел
55,09:55:04,14.37,0.0,39,56043,бРел
56,09:55:10,14.37,0.0,4,5748,бТел
57,09:55:17,14.39,0.0,2,2878,бТел
58,09:57:28,14.39,0.0,0,1152,бТел
59,09:58:07,14.43,0.03999999999999915,9,12987,бРел
60,09:58:40,14.44,0.009999999999999787,7,10108,бРел
61,09:59:15,14.43,-0.009999999999999787,1,1443,бТел
62,10:01:10,14.38,-0.049999999999998934,1,1438,бТел
63,10:01:19,14.44,0.05999999999999872,14,20203,бРел
64,10:03:17,14.44,0.0,17,24548,бТел
65,10:04:10,14.44,0.0,5,7220,бТел
66,10:04:31,14.44,0.0,5,8086,бТел
67,10:04:35,14.44,0.0,1,1444,бТел
68,10:05:49,14.44,0.0,1,1444,бТел
69,10:05:55,14.44,0.0,1,1444,бТел
70,10:06:13,14.44,0.0,1,1444,бТел
71,10:06:23,14.44,0.0,26,37544,бТел
72,10:06:28,14.44,0.0,24,34656,бТел
73,10:06:35,14.44,0.0,5,7220,бТел
74,10:06:42,14.44,0.0,35,50540,бТел
75,10:06:47,14.44,-0.05000000000000071,30,43320,бРел
76,10:07:10,14.43,-0.009999999999999787,13,18759,бТел
77,10:07:35,14.43,0.0,50,72150,бРел
78,10:08:08,14.44,0.009999999999999787,44,63512,бРел
79,10:11:31,14.47,0.030000000000001137,17,25692,бРел
80,10:11:34,14.47,0.0,3,4341,бТел
81,10:12:02,14.47,0.0,10,14470,бТел
82,10:12:08,14.47,0.0,1,1447,бТел
83,10:12:10,14.48,0.009999999999999787,21,30407,бРел
84,10:13:02,14.47,-0.009999999999999787,14,20260,бТел
85,10:13:13,14.47,0.0,3,4341,бТел
