,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.91,0.010000000000000231,263,76533.0,бРел
1,09:30:03,2.9,-0.010000000000000231,364,105620.0,бТел
2,09:30:06,2.9,0.0,71,20590.0,бРел
3,09:30:09,2.9,0.0,38,11020.0,бРел
4,09:30:12,2.9,0.0,24,6960.0,бТел
5,09:30:18,2.89,-0.009999999999999787,20,5789.0,бТел
6,09:30:21,2.89,0.0,8,2312.0,бТел
7,09:30:27,2.9,0.009999999999999787,1,290.0,бРел
8,09:30:33,2.89,-0.009999999999999787,65,18785.0,бТел
9,09:30:39,2.89,0.0,62,17918.0,бТел
10,09:30:42,2.89,0.0,15,4335.0,бРел
11,09:30:48,2.88,-0.010000000000000231,67,19298.0,бТел
12,09:30:51,2.89,0.010000000000000231,35,10115.0,бРел
13,09:30:54,2.89,0.0,30,8670.0,бРел
14,09:30:57,2.88,-0.010000000000000231,1,288.0,бТел
15,09:31:00,2.88,0.0,400,115200.0,бТел
16,09:31:09,2.88,0.0,80,23040.0,бТел
17,09:31:15,2.88,0.0,64,18432.0,бТел
18,09:31:27,2.88,0.0,10,2880.0,бТел
19,09:31:33,2.89,0.010000000000000231,56,16184.0,бРел
20,09:31:36,2.88,-0.010000000000000231,9,2594.0,бТел
21,09:31:42,2.89,0.010000000000000231,100,28900.0,бРел
22,09:31:48,2.88,-0.010000000000000231,40,11520.0,бТел
23,09:31:54,2.89,0.010000000000000231,102,29478.0,бРел
24,09:31:57,2.89,0.0,113,32657.0,бРел
25,09:32:00,2.89,0.0,101,29189.0,бРел
26,09:32:03,2.89,0.0,159,45931.0,бРел
27,09:32:06,2.88,-0.010000000000000231,50,14410.0,бТел
28,09:32:09,2.89,0.010000000000000231,2,578.0,бРел
29,09:32:15,2.89,0.0,25,7225.0,бРел
30,09:32:21,2.89,0.0,10,2890.0,бРел
31,09:32:24,2.89,0.0,70,20230.0,бРел
32,09:32:27,2.89,0.0,545,157505.0,бТел
33,09:32:30,2.88,-0.010000000000000231,34,9792.0,бТел
34,09:32:39,2.88,0.0,64,18467.0,бТел
35,09:32:45,2.89,0.010000000000000231,100,28900.0,бРел
