,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.52,0.019999999999999574,40,26080,бРел
1,09:30:02,6.52,0.0,33,21516,бТел
2,09:30:08,6.51,0.0,8,5208,бТел
3,09:30:14,6.51,0.0,5,3255,бТел
4,09:30:16,6.51,0.0,0,638,бТел
5,09:30:20,6.51,0.0,5,3268,бТел
6,09:30:44,6.5,-0.009999999999999787,21,13650,бТел
7,09:30:46,6.5,0.0,19,12350,бТел
8,09:31:14,6.5,0.0,66,42900,бРел
9,09:31:28,6.5,0.0,110,71500,бТел
10,09:31:38,6.49,-0.009999999999999787,7,4543,бРел
11,09:31:52,6.49,0.0,49,31808,бТел
12,09:32:02,6.49,0.0,173,112277,бТел
13,09:32:32,6.49,0.0,202,131098,бТел
14,09:32:50,6.49,0.0,1,649,бТел
15,09:33:04,6.5,0.009999999999999787,7,4550,бРел
16,09:33:10,6.49,-0.009999999999999787,5,3245,бТел
17,09:33:26,6.5,0.009999999999999787,509,330850,бРел
18,09:33:50,6.51,0.009999999999999787,1,651,бРел
19,09:34:02,6.51,0.0,63,41013,бРел
20,09:34:08,6.5,-0.009999999999999787,15,10393,бТел
21,09:34:14,6.52,0.019999999999999574,5,3260,бРел
22,09:34:22,6.5,-0.019999999999999574,90,58500,бТел
23,09:34:26,6.52,0.019999999999999574,10,6520,бРел
24,09:34:56,6.52,0.0,27,17604,бРел
25,09:35:14,6.52,0.0,33,21516,бРел
26,09:35:16,6.52,0.0,141,91932,бТел
27,09:35:20,6.52,0.0,71,46292,бТел
28,09:36:04,6.53,0.010000000000000675,48,31344,бРел
29,09:36:16,6.53,0.0,20,13060,бРел
30,09:36:21,6.53,0.0,3,1959,бРел
31,09:36:39,6.53,0.0,3,1959,бРел
32,09:36:51,6.52,-0.010000000000000675,34,22170,бТел
33,09:36:58,6.52,0.0,95,61940,бТел
34,09:37:09,6.52,0.0,7,4564,бТел
35,09:37:33,6.52,0.0,4,2608,бТел
36,09:37:35,6.52,0.0,46,29992,бТел
37,09:37:45,6.52,0.0,24,15648,бТел
38,09:37:51,6.52,0.0,100,65200,бТел
39,09:38:57,6.51,0.0,5,3255,бТел
40,09:39:15,6.5,-0.009999999999999787,193,125463,бТел
41,09:39:21,6.5,0.0,3,1950,бРел
42,09:39:28,6.5,0.0,0,637,бРел
43,09:39:33,6.5,0.0,0,13,бТел
44,09:39:39,6.51,0.009999999999999787,6,3901,бРел
45,09:40:17,6.5,-0.009999999999999787,15,9750,бТел
46,09:40:51,6.5,0.0,2,1300,бРел
47,09:41:04,6.5,0.0,1,650,бРел
48,09:41:21,6.49,-0.009999999999999787,2,1298,бТел
49,09:41:27,6.49,0.0,72,46728,бТел
50,09:41:34,6.49,0.0,5,3245,бТел
51,09:41:45,6.5,0.009999999999999787,50,32500,бРел
52,09:41:58,6.49,-0.009999999999999787,5,3245,бТел
53,09:42:11,6.49,0.0,5,3245,бТел
54,09:42:27,6.49,0.0,5,3245,бТел
55,09:42:51,6.49,0.0,5,3245,бТел
56,09:43:03,6.5,0.009999999999999787,1,650,бРел
57,09:43:10,6.49,0.0,8,5192,бТел
58,09:43:33,6.5,0.009999999999999787,2,1300,бРел
59,09:43:45,6.5,0.0,8,5200,бРел
60,09:43:57,6.5,0.0,2,1300,бТел
61,09:44:03,6.5,0.0,49,32435,бТел
62,09:44:09,6.5,0.0,5,3250,бТел
63,09:44:15,6.51,0.009999999999999787,5,3255,бРел
64,09:44:23,6.51,0.0,5,3255,бРел
65,09:44:28,6.5,-0.009999999999999787,50,32500,бТел
66,09:44:35,6.5,0.0,2,1300,бТел
67,09:44:45,6.5,0.0,100,65000,бТел
68,09:45:03,6.5,0.0,1,650,бТел
69,09:45:09,6.51,0.009999999999999787,9,5859,бРел
70,09:45:27,6.51,0.0,4,2604,бРел
71,09:45:33,6.51,0.0,20,13020,бТел
72,09:46:03,6.51,0.0,1,651,бТел
73,09:46:51,6.52,0.009999999999999787,14,9128,бРел
74,09:47:15,6.52,0.0,8,5216,бРел
75,09:47:27,6.52,0.0,3,1956,бРел
76,09:47:33,6.52,0.0,20,13040,бРел
77,09:47:39,6.52,0.0,29,18908,бРел
78,09:48:05,6.51,-0.009999999999999787,1,651,бТел
79,09:48:21,6.52,0.009999999999999787,7,4564,бРел
80,09:48:35,6.52,0.0,16,10432,бРел
81,09:49:05,6.52,0.0,3,1956,бРел
82,09:50:29,6.51,-0.009999999999999787,23,14973,бТел
83,09:50:33,6.52,0.009999999999999787,17,11084,бРел
84,09:50:53,6.51,-0.009999999999999787,2,1302,бТел
85,09:50:57,6.51,0.0,101,65751,бТел
86,09:51:41,6.51,0.0,20,13020,бРел
87,09:51:59,6.51,0.0,1,651,бРел
88,09:52:23,6.51,0.0,1,651,бРел
89,09:52:41,6.51,0.0,1,651,бРел
90,09:52:47,6.5,-0.009999999999999787,3,1950,бТел
