,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.7,0.0,363,315810.0,бРел
1,09:30:06,8.7,0.0,35,30448.690000000002,бРел
2,09:30:09,8.68,-0.019999999999999574,96,83446.0,бТел
3,09:30:12,8.7,0.019999999999999574,31,26910.0,бРел
4,09:30:24,8.7,0.0,15,13043.0,бРел
5,09:30:36,8.68,-0.019999999999999574,272,236107.99999999994,бТел
6,09:30:42,8.7,0.019999999999999574,652,565948.0,бРел
7,09:30:45,8.7,0.0,8,6960.0,бРел
8,09:30:48,8.67,-0.02999999999999936,44,38148.0,бТел
9,09:30:54,8.69,0.019999999999999574,38,33833.41000000015,бТел
10,09:31:15,8.69,0.0,6,5214.0,бТел
11,09:31:18,8.67,-0.019999999999999574,0,286.3299999998417,бТел
12,09:31:21,8.7,0.02999999999999936,2,1738.1000000000931,бРел
13,09:31:24,8.7,0.0,30,26100.0,бРел
14,09:31:30,8.69,-0.009999999999999787,1,869.0,бТел
15,09:31:36,8.67,-0.019999999999999574,8,6938.0,бТел
16,09:31:39,8.7,0.02999999999999936,15,13050.0,бРел
17,09:31:42,8.7,0.0,10,8700.0,бРел
18,09:31:45,8.7,0.0,51,44369.0,бРел
19,09:31:48,8.7,0.0,16,14108.869999999879,бРел
20,09:31:51,8.7,0.0,5,4350.0,бРел
21,09:31:54,8.69,-0.009999999999999787,13,11966.130000000121,бТел
22,09:31:57,8.7,0.009999999999999787,24,20877.77000000002,бРел
23,09:32:00,8.7,0.0,20,17400.0,бРел
24,09:32:03,8.69,-0.009999999999999787,3,2607.0,бТел
25,09:32:09,8.7,0.009999999999999787,1,870.0,бРел
26,09:32:12,8.7,0.0,23,20010.0,бРел
27,09:32:15,8.69,-0.009999999999999787,1,869.0,бТел
28,09:32:21,8.69,0.0,1,869.0,бТел
29,09:32:33,8.7,0.009999999999999787,10,8700.0,бРел
30,09:32:48,8.69,-0.009999999999999787,1,869.0,бРел
31,09:32:51,8.69,0.0,4,3476.0,бРел
32,09:32:57,8.69,0.0,39,33891.0,бРел
33,09:33:00,8.69,0.0,8,6952.0,бРел
34,09:33:03,8.68,-0.009999999999999787,23,19972.0,бТел
35,09:33:06,8.68,0.0,19,16492.0,бТел
36,09:33:09,8.68,0.0,23,19964.0,бРел
37,09:33:12,8.69,0.009999999999999787,1,868.1599999999162,бРел
38,09:33:15,8.67,-0.019999999999999574,3,2601.0,бТел
39,09:33:33,8.69,0.019999999999999574,5,4345.0,бРел
40,09:33:42,8.69,0.0,5,4345.0,бРел
41,09:33:45,8.69,0.0,1,869.0,бРел
42,09:33:48,8.68,-0.009999999999999787,4,3639.9199999999255,бТел
43,09:33:51,8.68,0.0,36,31952.080000000075,бТел
44,09:33:54,8.69,0.009999999999999787,6,5209.810000000056,бРел
45,09:33:57,8.69,0.0,2,1737.0,бРел
46,09:34:15,8.68,-0.009999999999999787,15,13025.0,бТел
47,09:34:18,8.69,0.009999999999999787,9,7821.0,бРел
48,09:34:24,8.68,-0.009999999999999787,23,19964.0,бТел
49,09:34:30,8.69,0.009999999999999787,74,64238.0,бРел
50,09:34:33,8.68,-0.009999999999999787,1,868.0,бРел
51,09:34:36,8.67,-0.009999999999999787,20,17340.0,бТел
