,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.81,0.0,481,135161,бРел
1,09:30:01,2.81,0.0,50,14050,бТел
2,09:30:05,2.81,0.0,182,51142,бТел
3,09:30:15,2.81,0.0,8,2248,бРел
4,09:30:18,2.81,0.0,2,562,бРел
5,09:30:25,2.8,-0.010000000000000231,31,8680,бТел
6,09:30:29,2.81,0.010000000000000231,5,1405,бРел
7,09:30:37,2.8,0.0,16,4480,бТел
8,09:30:47,2.81,0.010000000000000231,8,2248,бРел
9,09:30:48,2.81,0.0,2,562,бРел
10,09:30:53,2.81,0.0,5,1405,бРел
11,09:31:05,2.81,0.0,45,12645,бРел
12,09:31:15,2.81,0.0,28,7868,бРел
13,09:31:19,2.81,0.0,2,562,бРел
14,09:31:24,2.81,0.0,2,562,бРел
15,09:31:37,2.81,0.0,111,31191,бРел
16,09:31:46,2.81,0.0,8,2248,бРел
17,09:31:49,2.81,0.0,2,562,бРел
18,09:31:56,2.81,0.0,2,562,бРел
19,09:32:15,2.81,0.0,8,2248,бРел
20,09:32:20,2.81,0.0,2,562,бРел
21,09:32:25,2.81,0.0,2,562,бРел
22,09:32:29,2.8,-0.010000000000000231,10,2800,бТел
23,09:32:40,2.8,0.0,74,20720,бТел
24,09:32:47,2.81,0.010000000000000231,8,2248,бРел
25,09:32:50,2.81,0.0,2,562,бРел
26,09:32:55,2.81,0.0,2,562,бРел
27,09:33:03,2.8,-0.010000000000000231,769,215320,бТел
28,09:33:17,2.8,0.0,8,2240,бРел
29,09:33:19,2.8,0.0,2,560,бРел
30,09:33:24,2.8,0.0,177,49560,бРел
31,09:33:35,2.8,0.0,10,2800,бТел
32,09:33:45,2.81,0.010000000000000231,8,2248,бРел
33,09:33:49,2.81,0.0,2,562,бРел
34,09:33:55,2.81,0.0,2,562,бРел
35,09:33:58,2.8,-0.010000000000000231,9,2520,бТел
36,09:34:07,2.8,-0.010000000000000231,25,7007,бТел
37,09:34:11,2.8,0.0,23,6440,бТел
38,09:34:13,2.8,0.0,65,18200,бТел
39,09:34:20,2.81,0.010000000000000231,10,2810,бРел
40,09:34:27,2.81,0.0,2,562,бРел
41,09:34:41,2.8,-0.010000000000000231,115,32224,бТел
42,09:34:43,2.8,0.0,36,10080,бРел
43,09:34:49,2.8,0.0,10,2800,бРел
44,09:34:55,2.8,0.0,3,840,бРел
45,09:35:07,2.8,0.0,19,5320,бРел
46,09:35:11,2.79,-0.009999999999999787,2,558,бТел
47,09:35:13,2.8,0.009999999999999787,37,10360,бРел
48,09:35:19,2.81,0.010000000000000231,4,1124,бРел
49,09:35:24,2.81,0.0,12,3372,бРел
50,09:35:52,2.81,0.0,1,281,бРел
51,09:35:55,2.8,-0.010000000000000231,9,2520,бТел
52,09:36:02,2.8,0.0,35,9800,бТел
53,09:36:12,2.8,0.0,3,840,бТел
54,09:36:17,2.8,0.0,12,3360,бТел
55,09:36:24,2.81,0.010000000000000231,24,6744,бРел
56,09:36:29,2.8,-0.010000000000000231,49,13720,бТел
57,09:36:47,2.81,0.010000000000000231,19,5339,бРел
58,09:36:55,2.8,-0.010000000000000231,20,5600,бТел
59,09:36:59,2.81,0.010000000000000231,10,2810,бРел
60,09:37:25,2.8,-0.010000000000000231,58,16247,бТел
61,09:37:33,2.81,0.010000000000000231,339,95049,бРел
62,09:37:41,2.81,0.0,15,4215,бРел
63,09:37:46,2.8,-0.010000000000000231,34,9520,бТел
64,09:37:54,2.8,0.0,41,11480,бТел
65,09:38:00,2.8,0.0,165,46200,бТел
66,09:38:04,2.79,-0.009999999999999787,17,4743,бТел
67,09:38:11,2.8,0.009999999999999787,20,5600,бРел
68,09:38:13,2.8,0.0,38,10640,бРел
69,09:38:24,2.8,0.0,65,18200,бРел
70,09:38:50,2.8,0.0,35,9800,бРел
71,09:39:06,2.8,0.0,100,28000,бРел
72,09:39:16,2.79,-0.009999999999999787,100,27900,бТел
73,09:39:41,2.8,0.009999999999999787,11,3080,бРел
74,09:39:46,2.8,0.0,4,1120,бРел
75,09:40:06,2.79,-0.009999999999999787,30,8370,бТел
76,09:40:12,2.79,0.0,21,5859,бТел
77,09:40:25,2.79,0.0,31,8649,бТел
78,09:40:37,2.8,0.009999999999999787,11,3080,бРел
79,09:40:43,2.79,-0.009999999999999787,200,55800,бТел
80,09:40:53,2.8,0.009999999999999787,35,9800,бРел
81,09:41:25,2.79,0.0,30,8370,бТел
82,09:41:38,2.79,0.0,65,18135,бТел
83,09:41:55,2.79,0.0,17,4743,бТел
84,09:42:17,2.79,0.0,489,136431,бТел
85,09:42:32,2.8,0.009999999999999787,10,2800,бРел
86,09:42:35,2.8,0.0,20,5600,бРел
87,09:43:40,2.79,-0.009999999999999787,200,55800,бТел
88,09:43:53,2.8,0.009999999999999787,390,109200,бРел
89,09:44:16,2.8,0.0,329,92120,бРел
90,09:44:37,2.8,0.0,7,1960,бРел
91,09:44:42,2.79,-0.009999999999999787,100,27900,бТел
92,09:46:05,2.79,0.0,10,2790,бТел
93,09:46:19,2.79,0.0,2,558,бТел
94,09:46:32,2.8,0.009999999999999787,12,3360,бРел
95,09:46:41,2.8,0.0,17,4760,бРел
96,09:46:55,2.8,0.0,39,10920,бРел
97,09:47:23,2.8,0.0,28,7840,бРел
98,09:47:34,2.8,0.0,11,3080,бРел
99,09:48:16,2.8,0.0,20,5600,бРел
100,09:48:19,2.8,0.0,263,73640,бРел
101,09:48:25,2.8,0.009999999999999787,30,8400,бРел
102,09:49:04,2.8,0.0,5,1400,бРел
103,09:49:40,2.79,0.0,20,5580,бТел
104,09:49:59,2.8,0.009999999999999787,20,5600,бРел
105,09:50:14,2.79,-0.009999999999999787,136,37944,бТел
106,09:50:40,2.8,0.009999999999999787,100,28000,бРел
107,09:50:52,2.79,-0.009999999999999787,1,279,бТел
108,09:51:07,2.79,0.0,148,41292,бТел
109,09:51:23,2.79,0.0,1,279,бТел
110,09:51:35,2.79,0.0,5,1395,бТел
111,09:51:44,2.8,0.0,20,5600,бРел
112,09:52:31,2.79,-0.009999999999999787,500,139500,бТел
113,09:52:34,2.79,0.0,3,837,бТел
114,09:53:13,2.79,0.0,10,2790,бТел
115,09:53:50,2.8,0.009999999999999787,11,3080,бРел
116,09:54:26,2.8,0.0,5,1400,бРел
117,09:54:52,2.79,-0.009999999999999787,7,1953,бТел
118,09:55:41,2.8,0.009999999999999787,5,1400,бРел
119,09:55:50,2.79,-0.009999999999999787,1,279,бТел
120,09:56:41,2.8,0.009999999999999787,11,3080,бРел
121,09:57:50,2.8,0.0,13,3640,бРел
122,09:58:40,2.8,0.0,3,840,бРел
123,09:58:58,2.79,-0.009999999999999787,5,1395,бТел
124,09:59:10,2.8,0.009999999999999787,2,560,бРел
125,09:59:19,2.79,-0.009999999999999787,100,27900,бТел
126,09:59:59,2.79,0.0,59,16491,бТел
127,10:00:04,2.8,0.009999999999999787,1,280,бРел
128,10:00:14,2.79,-0.009999999999999787,1,279,бТел
129,10:00:29,2.8,0.009999999999999787,32,8960,бРел
130,10:00:46,2.8,0.0,20,5600,бРел
131,10:01:08,2.8,0.0,126,35280,бРел
132,10:01:16,2.8,0.0,10,2800,бРел
133,10:01:36,2.79,-0.009999999999999787,40,11160,бТел
134,10:02:06,2.79,0.0,52,14508,бТел
135,10:02:18,2.8,0.009999999999999787,2,560,бРел
136,10:02:48,2.8,0.0,4,1120,бРел
137,10:04:12,2.8,0.0,6,1680,бРел
138,10:04:22,2.79,-0.009999999999999787,8,2232,бТел
139,10:04:30,2.79,0.0,1,279,бТел
140,10:04:36,2.79,0.0,20,5580,бТел
141,10:04:48,2.8,0.009999999999999787,1233,345240,бРел
142,10:04:58,2.8,0.0,4,1120,бТел
143,10:05:40,2.81,0.010000000000000231,122,34282,бРел
