,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,-0.09999999999999964,1039,588074.0,бРел
1,09:30:03,5.67,0.009999999999999787,1499,850050.0,жпптел
2,09:30:06,5.67,0.0,291,165137.0,бТел
3,09:30:09,5.67,0.0,174,98680.0,бТел
4,09:30:12,5.68,0.009999999999999787,59,33479.0,бРел
5,09:30:15,5.68,0.0,37,21004.0,бРел
6,09:30:18,5.68,0.0,117,66456.0,бРел
7,09:30:21,5.7,0.020000000000000462,6,3420.0,бРел
8,09:30:24,5.69,-0.009999999999999787,361,204869.0,бТел
9,09:30:27,5.69,0.0,557,316933.0,бРел
10,09:30:30,5.69,0.0,150,85350.0,бРел
11,09:30:33,5.69,0.0,177,100708.0,бРел
12,09:30:36,5.69,0.0,47,26735.0,бРел
13,09:30:42,5.69,0.0,103,58606.0,бРел
14,09:30:45,5.68,-0.010000000000000675,257,146194.0,бТел
15,09:30:48,5.69,0.010000000000000675,332,189188.0,жпптел
16,09:30:51,5.68,-0.010000000000000675,114,64832.0,бТел
17,09:30:54,5.7,0.020000000000000462,19,10830.0,бРел
18,09:30:57,5.68,-0.020000000000000462,112,63743.0,бТел
19,09:31:00,5.69,0.010000000000000675,98,55838.0,бРел
20,09:31:03,5.69,0.0,102,58048.0,бТел
21,09:31:09,5.69,0.0,151,85919.0,бРел
22,09:31:12,5.69,0.0,214,121627.0,бРел
23,09:31:15,5.68,-0.010000000000000675,59,33530.0,бТел
24,09:31:18,5.68,0.0,138,78502.0,бТел
25,09:31:21,5.68,0.0,25,14219.0,бТел
26,09:31:24,5.69,0.010000000000000675,15,8535.0,бРел
27,09:31:27,5.69,0.0,66,37554.0,бРел
28,09:31:30,5.68,-0.010000000000000675,421,239425.0,бТел
29,09:31:36,5.69,0.010000000000000675,236,134225.0,бРел
30,09:31:39,5.69,0.0,226,128657.0,бТел
31,09:31:42,5.69,0.0,389,221341.0,бТел
32,09:31:45,5.7,0.009999999999999787,76,43274.0,бРел
33,09:31:48,5.7,0.0,57,32483.0,бРел
34,09:31:51,5.7,0.0,144,82009.0,бРел
35,09:31:54,5.7,0.0,174,99151.0,бРел
36,09:31:57,5.7,0.0,284,161722.0,бРел
37,09:32:00,5.7,0.0,56,31884.0,бРел
38,09:32:03,5.7,0.0,102,58140.0,бРел
39,09:32:06,5.7,0.0,26,14820.0,бРел
40,09:32:09,5.69,-0.009999999999999787,833,473374.0,бТел
41,09:32:12,5.7,0.009999999999999787,72,41040.0,бРел
42,09:32:15,5.69,-0.009999999999999787,174,99006.0,бТел
43,09:32:18,5.69,0.0,155,88216.0,бТел
44,09:32:21,5.69,0.0,100,56900.0,бТел
45,09:32:24,5.69,0.0,125,71130.0,бТел
46,09:32:30,5.69,0.0,25,14225.0,бТел
47,09:32:33,5.69,0.0,308,175283.0,бТел
48,09:32:36,5.69,0.0,197,112093.0,бТел
49,09:32:42,5.68,-0.010000000000000675,201,114208.0,бТел
50,09:32:45,5.68,0.0,42,23856.0,бТел
51,09:32:48,5.68,0.0,656,372616.0,бТел
52,09:32:51,5.68,0.0,22,12496.0,бРел
53,09:32:54,5.68,0.0,17,9656.0,бРел
54,09:33:00,5.68,0.0,128,72664.0,бРел
55,09:33:03,5.68,0.0,45,25560.0,бРел
56,09:33:06,5.67,-0.009999999999999787,300,170372.0,бТел
57,09:33:09,5.67,0.0,25,14192.0,бТел
58,09:33:12,5.68,0.009999999999999787,15,8520.0,бРел
59,09:33:15,5.67,-0.009999999999999787,723,409951.0,бТел
60,09:33:18,5.67,0.0,312,176914.0,бТел
61,09:33:24,5.67,0.0,183,103761.0,бТел
62,09:33:27,5.67,0.0,54,30595.0,бТел
63,09:33:30,5.66,-0.009999999999999787,174,98532.0,бТел
64,09:33:33,5.66,0.0,106,60096.0,бТел
65,09:33:39,5.66,0.0,79,44754.0,бТел
66,09:33:42,5.67,0.009999999999999787,10,5670.0,бРел
67,09:33:45,5.67,0.0,1149,650432.0,бРел
68,09:33:48,5.66,-0.009999999999999787,328,185666.0,бТел
69,09:33:51,5.67,0.009999999999999787,50,28312.0,бРел
70,09:33:54,5.67,0.0,98,55472.0,бРел
71,09:33:57,5.66,-0.009999999999999787,128,72456.0,бТел
72,09:34:00,5.66,0.0,4,2264.0,бТел
73,09:34:03,5.66,0.0,11,6226.0,бТел
74,09:34:06,5.66,0.0,23,13018.0,бТел
75,09:34:09,5.67,0.009999999999999787,27,15307.0,бРел
76,09:34:12,5.67,0.0,250,141730.0,бРел
77,09:34:24,5.67,0.0,24,13599.0,бРел
78,09:34:27,5.66,-0.009999999999999787,832,470957.0,бТел
79,09:34:30,5.66,0.0,10,5660.0,бРел
80,09:34:33,5.67,0.009999999999999787,10,5670.0,бРел
81,09:34:36,5.66,-0.009999999999999787,25,14155.0,бТел
82,09:34:39,5.67,0.009999999999999787,161,91232.0,бРел
