,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.6,-0.0799999999999983,141,346860,бРел
1,09:30:01,24.6,0.0,100,245994,бРел
2,09:30:05,24.51,-0.08999999999999986,71,174174,бТел
3,09:30:13,24.5,0.0,7,17150,бРел
4,09:30:17,24.5,0.0,2,4901,бТел
5,09:30:23,24.51,0.0,8,19604,бРел
6,09:30:25,24.51,0.0,2,4902,бТел
7,09:30:31,24.57,0.030000000000001137,3,7371,бРел
8,09:30:35,24.54,-0.030000000000001137,38,93365,бТел
9,09:30:40,24.58,0.0,22,54076,бРел
10,09:30:46,24.59,0.0,6,14754,бРел
11,09:30:52,24.64,0.060000000000002274,12,29540,бРел
12,09:30:58,24.6,-0.03999999999999915,2,4920,бТел
13,09:31:01,24.64,0.03999999999999915,66,162624,бРел
14,09:31:05,24.65,0.00999999999999801,5,12325,бРел
15,09:31:11,24.66,0.010000000000001563,18,44401,бТел
16,09:31:17,24.67,0.0,12,29598,бРел
17,09:31:23,24.67,0.0,4,9871,бТел
18,09:31:25,24.7,0.029999999999997584,5,12349,бРел
19,09:31:31,24.69,0.010000000000001563,10,24690,жпптел
20,09:31:35,24.69,0.0,8,19752,бРел
21,09:31:41,24.69,0.010000000000001563,13,32086,бРел
22,09:31:46,24.69,0.0,18,44391,бРел
23,09:31:52,24.64,-0.019999999999999574,10,24646,бТел
24,09:31:55,24.66,0.019999999999999574,11,27126,бРел
25,09:32:01,24.62,-0.03999999999999915,24,59124,бТел
26,09:32:05,24.62,0.0,1,2462,бТел
27,09:32:10,24.62,-0.09999999999999787,46,113648,бТел
28,09:32:17,24.62,-0.09999999999999787,6,14786,бТел
29,09:32:23,24.66,0.03999999999999915,17,41922,бРел
30,09:32:28,24.66,0.0,6,14796,бРел
31,09:32:31,24.63,-0.030000000000001137,24,59151,бТел
32,09:32:40,24.64,0.010000000000001563,9,22182,бТел
33,09:32:49,24.69,0.05000000000000071,33,81306,бРел
34,09:32:58,24.68,-0.010000000000001563,41,101128,бРел
35,09:33:01,24.65,-0.030000000000001137,24,59160,бТел
36,09:33:05,24.65,0.0,21,51768,бТел
37,09:33:10,24.68,0.030000000000001137,1,2468,бРел
38,09:33:19,24.65,-0.030000000000001137,1,2465,бТел
39,09:33:22,24.64,-0.00999999999999801,27,66545,бТел
40,09:33:25,24.63,-0.010000000000001563,12,29556,бТел
41,09:33:35,24.62,0.0,12,29544,бТел
42,09:33:40,24.61,-0.010000000000001563,24,59076,бТел
43,09:33:46,24.6,-0.019999999999999574,35,86097,бТел
44,09:33:52,24.58,0.0,22,54109,бТел
45,09:33:55,24.58,0.0,4,9834,бТел
46,09:34:01,24.58,0.0,3,7374,бТел
47,09:34:05,24.58,0.0,49,120502,бТел
48,09:34:10,24.5,-0.0799999999999983,134,328575,бТел
