,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.2,-0.05000000000000071,156,269644.4,бРел
1,09:30:06,17.21,0.010000000000001563,89,153064.91999999998,жпптел
2,09:30:09,17.33,0.11999999999999744,46,79501.0,бРел
3,09:30:12,17.32,-0.00999999999999801,27,46784.99999999994,бТел
4,09:30:15,17.25,-0.07000000000000028,22,38055.0,бТел
5,09:30:18,17.22,-0.030000000000001137,3,5172.0,бТел
6,09:30:21,17.25,0.030000000000001137,10,17250.0,жпптел
7,09:30:27,17.29,0.03999999999999915,7,12103.0,жпптел
8,09:30:33,17.25,-0.03999999999999915,5,8625.0,жпптел
9,09:30:36,17.21,-0.03999999999999915,15,25845.0,бТел
10,09:30:42,17.27,0.05999999999999872,5,8626.0,бРел
11,09:30:45,17.26,-0.00999999999999801,5,8624.0,бРел
12,09:30:48,17.26,0.0,13,22432.0,бРел
13,09:30:51,17.26,0.0,15,25902.0,бТел
14,09:30:54,17.27,0.00999999999999801,19,32810.0,бРел
15,09:30:57,17.28,0.010000000000001563,14,24191.0,бРел
16,09:31:00,17.28,0.0,8,13830.0,бТел
17,09:31:06,17.29,0.00999999999999801,39,67402.0,бРел
18,09:31:09,17.27,-0.019999999999999574,13,22463.0,бТел
19,09:31:12,17.28,0.010000000000001563,11,19002.0,жпптел
20,09:31:18,17.3,0.019999999999999574,58,100224.0,бРел
21,09:31:21,17.3,0.0,17,29410.0,бТел
22,09:31:24,17.24,-0.060000000000002274,1,1724.0,жпптел
23,09:31:27,17.25,0.010000000000001563,5,8645.0,бТел
24,09:31:30,17.25,0.0,1,1725.0,бТел
25,09:31:36,17.29,0.03999999999999915,13,22429.000000000116,бРел
26,09:31:39,17.26,-0.029999999999997584,18,31068.0,бТел
27,09:31:42,17.24,-0.020000000000003126,1,1724.0,бТел
28,09:31:45,17.25,0.010000000000001563,17,29336.0,жпптел
29,09:31:48,17.21,-0.03999999999999915,133,229195.0,бТел
30,09:31:51,17.2,-0.010000000000001563,57,98139.0,бТел
31,09:31:54,17.2,0.0,50,86005.0,бТел
32,09:31:57,17.17,-0.029999999999997584,2,3437.0,жпптел
33,09:32:00,17.18,0.00999999999999801,38,65271.0,жпптел
34,09:32:03,17.19,0.010000000000001563,1,1719.0,жпптел
35,09:32:06,17.2,0.00999999999999801,3,5162.0,жпптел
36,09:32:09,17.2,0.0,18,30965.0,бТел
37,09:32:12,17.2,0.0,5,8600.0,бТел
38,09:32:15,17.21,0.010000000000001563,4,6883.0,бРел
39,09:32:21,17.21,0.0,29,49909.0,бРел
40,09:32:24,17.21,0.0,115,197932.0,бРел
41,09:32:30,17.23,0.019999999999999574,3,5168.0,бРел
42,09:32:33,17.26,0.030000000000001137,8,13796.0,бРел
43,09:32:39,17.24,-0.020000000000003126,12,20688.0,жпптел
44,09:32:51,17.24,0.0,2,3447.0,жпптел
